DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,38,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,39,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,40,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,41,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,42,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,43,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,44,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,45,TRAIN,LOSS,0.2842270562648773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,45,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,45,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,45,VALID,LOSS,1.562243827342987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,45,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,46,TRAIN,LOSS,0.3190526484966278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,46,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,46,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,46,VALID,LOSS,1.4579497833251953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,46,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,47,TRAIN,LOSS,0.26218319425582887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,47,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,47,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,47,VALID,LOSS,1.6870594868659974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,47,VALID,ACC1,61.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,48,TRAIN,LOSS,0.33588399124145507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,48,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,48,HYPER,LR,0.099999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,48,VALID,LOSS,1.3189076862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,48,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,49,TRAIN,LOSS,0.2665252235412598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,49,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,49,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,49,VALID,LOSS,1.4239740357398987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,49,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,50,TRAIN,LOSS,0.2526166563987732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,50,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,50,HYPER,LR,0.09999999999999554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,50,VALID,LOSS,1.6512896070480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,50,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,51,TRAIN,LOSS,0.3109301837682724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,51,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,51,HYPER,LR,0.09999999999999057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,51,VALID,LOSS,1.3243835859298707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,51,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,52,TRAIN,LOSS,0.21710553374290467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,52,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,52,HYPER,LR,0.09999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,52,VALID,LOSS,1.526383294582367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,52,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,53,TRAIN,LOSS,0.21702809282541274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,53,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,53,HYPER,LR,0.09999999999995766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,53,VALID,LOSS,1.3929517784118652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,53,VALID,ACC1,68.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,54,TRAIN,LOSS,0.20138576800823213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,54,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,54,HYPER,LR,0.09999999999991037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,54,VALID,LOSS,1.510023768901825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,54,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,55,TRAIN,LOSS,0.19074769415855408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,55,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,55,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,55,VALID,LOSS,1.5178279428482055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,55,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,56,TRAIN,LOSS,0.24125541706085205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,56,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,56,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,56,VALID,LOSS,2.1896166429519655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,56,VALID,ACC1,60.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,57,TRAIN,LOSS,0.3136267532348633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,57,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,57,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,57,VALID,LOSS,1.3302725620269775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,57,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,58,TRAIN,LOSS,0.20557029604911803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,58,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,58,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,58,VALID,LOSS,1.779711356163025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,58,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,59,TRAIN,LOSS,0.2328477457046509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,59,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,59,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,59,VALID,LOSS,1.5314629142284393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,59,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,60,TRAIN,LOSS,0.20793334069252015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,60,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,60,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,60,VALID,LOSS,1.4838890686035155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,60,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,61,TRAIN,LOSS,0.15646274785995484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,61,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,61,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,61,VALID,LOSS,2.080825231552124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,61,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,62,TRAIN,LOSS,0.26550266461372374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,62,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,62,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,62,VALID,LOSS,1.3766992259025574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,62,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,63,TRAIN,LOSS,0.1520403554916382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,63,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,63,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,63,VALID,LOSS,1.953598129272461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,63,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,64,TRAIN,LOSS,0.2254603280067444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,64,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,64,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,64,VALID,LOSS,1.539181637763977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,64,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,65,TRAIN,LOSS,0.18471164696216583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,65,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,65,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,65,VALID,LOSS,1.65140970659256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,65,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,66,TRAIN,LOSS,0.15665838103294372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,66,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,66,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,66,VALID,LOSS,1.9196185426712036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,66,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,67,TRAIN,LOSS,0.1898046413898468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,67,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,67,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,67,VALID,LOSS,1.670238344669342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,67,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,68,TRAIN,LOSS,0.1877482269883156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,68,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,68,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,68,VALID,LOSS,1.4044782423973083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,68,VALID,ACC1,70.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,69,TRAIN,LOSS,0.12418778896331788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,69,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,69,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,69,VALID,LOSS,1.8384964690208434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,69,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,70,TRAIN,LOSS,0.13935893964767457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,70,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,70,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,70,VALID,LOSS,1.5205956778526306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,70,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,71,TRAIN,LOSS,0.1046326981306076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,71,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,71,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,71,VALID,LOSS,1.6439903569221497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,71,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,72,TRAIN,LOSS,0.1304554563343525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,72,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,72,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,72,VALID,LOSS,1.665940366744995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,72,VALID,ACC1,69.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,73,TRAIN,LOSS,0.11826469917297364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,73,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,73,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,73,VALID,LOSS,1.805365979194641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,73,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,74,TRAIN,LOSS,0.17771014189720155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,74,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,74,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,74,VALID,LOSS,1.6309677329063414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,74,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,75,TRAIN,LOSS,0.10778243951797485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,75,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,75,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,75,VALID,LOSS,1.6594277176856995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,75,VALID,ACC1,68.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,76,TRAIN,LOSS,0.1079966647028923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,76,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,76,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,76,VALID,LOSS,1.8130873184204102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,76,VALID,ACC1,66.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,77,TRAIN,LOSS,0.16468882064819335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,77,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,77,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,77,VALID,LOSS,1.5780010657310486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,77,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,78,TRAIN,LOSS,0.1187996411561966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,78,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,78,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,78,VALID,LOSS,1.9838653783798217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,78,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,79,TRAIN,LOSS,0.16583790698051454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,79,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,79,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,79,VALID,LOSS,2.1373056955337524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,79,VALID,ACC1,62.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,80,TRAIN,LOSS,0.2152352152824402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,80,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,80,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,80,VALID,LOSS,1.7402701163291932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,80,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,81,TRAIN,LOSS,0.11106787151396275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,81,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,5,81,HYPER,LR,0.09994419514172227
