DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,13,VALID,LOSS,1.4245487027168273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,13,VALID,ACC1,53.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,14,TRAIN,LOSS,1.0108786582946778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,14,TRAIN,ACC1,62.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,14,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,14,VALID,LOSS,1.2056023564338685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,14,VALID,ACC1,57.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,15,TRAIN,LOSS,0.9754038715362549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,15,TRAIN,ACC1,64.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,15,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,15,VALID,LOSS,1.4509460182189942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,15,VALID,ACC1,50.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,16,TRAIN,LOSS,0.9820644794464112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,16,TRAIN,ACC1,63.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,16,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,16,VALID,LOSS,1.3708209910392761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,16,VALID,ACC1,56.42499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,17,TRAIN,LOSS,0.9178429691314697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,17,TRAIN,ACC1,66.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,17,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,17,VALID,LOSS,1.1162823963165283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,17,VALID,ACC1,61.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,18,TRAIN,LOSS,0.8582712299346924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,18,TRAIN,ACC1,69.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,18,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,18,VALID,LOSS,1.3417185893058776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,18,VALID,ACC1,57.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,19,TRAIN,LOSS,0.847476993560791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,19,TRAIN,ACC1,69.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,19,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,19,VALID,LOSS,1.3574783434867859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,19,VALID,ACC1,55.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,20,TRAIN,LOSS,0.819354972076416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,20,TRAIN,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,20,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,20,VALID,LOSS,1.2348933987617492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,20,VALID,ACC1,58.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,21,TRAIN,LOSS,0.8051467401504516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,21,TRAIN,ACC1,70.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,21,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,21,VALID,LOSS,1.3965451335906982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,21,VALID,ACC1,57.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,22,TRAIN,LOSS,0.7357067527770996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,22,TRAIN,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,22,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,22,VALID,LOSS,1.499398281097412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,22,VALID,ACC1,58.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,23,TRAIN,LOSS,0.766352580165863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,23,TRAIN,ACC1,72.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,23,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,23,VALID,LOSS,1.1698262505531312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,23,VALID,ACC1,63.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,24,TRAIN,LOSS,0.6949213130950928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,24,TRAIN,ACC1,75.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,24,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,24,VALID,LOSS,1.263784206867218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,24,VALID,ACC1,62.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,25,TRAIN,LOSS,0.6916621505737305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,25,TRAIN,ACC1,74.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,25,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,25,VALID,LOSS,1.1483244714736938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,25,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,26,TRAIN,LOSS,0.6642727260589599
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,26,TRAIN,ACC1,75.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,26,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,26,VALID,LOSS,1.4073430075645448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,26,VALID,ACC1,58.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,27,TRAIN,LOSS,0.65946246509552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,27,TRAIN,ACC1,76.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,27,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,27,VALID,LOSS,1.8583780250549315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,27,VALID,ACC1,52.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,28,TRAIN,LOSS,0.6010385221481324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,28,TRAIN,ACC1,77.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,28,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,28,VALID,LOSS,1.6098127732276917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,28,VALID,ACC1,58.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,29,TRAIN,LOSS,0.6152321214675903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,29,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,29,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,29,VALID,LOSS,1.2211944603919982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,29,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,30,TRAIN,LOSS,0.592703804397583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,30,TRAIN,ACC1,79.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,30,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,30,VALID,LOSS,1.2688463177680969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,30,VALID,ACC1,64.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,31,TRAIN,LOSS,0.5734236110687256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,31,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,31,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,31,VALID,LOSS,1.6282430047988892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,31,VALID,ACC1,56.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,32,TRAIN,LOSS,0.5394272755146027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,32,TRAIN,ACC1,80.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,32,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,32,VALID,LOSS,1.1680519576072692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,32,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,33,TRAIN,LOSS,0.4887631615638733
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,33,TRAIN,ACC1,82.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,33,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,33,VALID,LOSS,1.3882027273178101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,33,VALID,ACC1,62.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,34,TRAIN,LOSS,0.48552197971343997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,34,TRAIN,ACC1,82.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,34,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,34,VALID,LOSS,1.4250238642692565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,34,VALID,ACC1,61.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,35,TRAIN,LOSS,0.48222135772705077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,35,TRAIN,ACC1,82.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,35,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,35,VALID,LOSS,1.5331840047836303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,35,VALID,ACC1,60.54999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,36,TRAIN,LOSS,0.46433250846862795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,36,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,36,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,36,VALID,LOSS,1.245802029132843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,36,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,37,TRAIN,LOSS,0.49698412799835207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,37,TRAIN,ACC1,82.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,37,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,37,VALID,LOSS,1.3565916419029236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,37,VALID,ACC1,63.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,38,TRAIN,LOSS,0.42143732624053953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,38,TRAIN,ACC1,84.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,38,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,38,VALID,LOSS,1.413035240650177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,38,VALID,ACC1,63.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,39,TRAIN,LOSS,0.42961086616516114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,39,TRAIN,ACC1,84.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,39,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,39,VALID,LOSS,1.2746410784721374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,39,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,40,TRAIN,LOSS,0.36046280632019045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,40,TRAIN,ACC1,87.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,40,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,40,VALID,LOSS,1.2994218935966493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,40,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,41,TRAIN,LOSS,0.3754053790092468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,41,TRAIN,ACC1,86.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,41,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,41,VALID,LOSS,1.3962913537025452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,41,VALID,ACC1,66.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,42,TRAIN,LOSS,0.33350931169986725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,42,TRAIN,ACC1,87.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,42,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,42,VALID,LOSS,1.2910961089134216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,42,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,43,TRAIN,LOSS,0.3206254943847656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,43,TRAIN,ACC1,88.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,43,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,43,VALID,LOSS,1.4866692051887511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,43,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,44,TRAIN,LOSS,0.3346567747116089
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,44,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,44,VALID,LOSS,1.3984039230346679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,44,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,45,TRAIN,LOSS,0.3301529595851898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,45,TRAIN,ACC1,88.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,45,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,45,VALID,LOSS,1.3640145864486695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,45,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,46,TRAIN,LOSS,0.3262568787097931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,46,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,46,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,46,VALID,LOSS,1.3277656474113464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,46,VALID,ACC1,67.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,47,TRAIN,LOSS,0.27292034549713134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,47,TRAIN,ACC1,90.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,47,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,47,VALID,LOSS,1.6416404490470886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,47,VALID,ACC1,63.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,48,TRAIN,LOSS,0.28581636147499084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,48,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,48,HYPER,LR,0.09691744658556523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,48,VALID,LOSS,1.5111437768936158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,48,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,49,TRAIN,LOSS,0.26157816610336304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,49,TRAIN,ACC1,90.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,49,HYPER,LR,0.09643636155096648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,49,VALID,LOSS,1.5947233567237853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,49,VALID,ACC1,65.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,50,TRAIN,LOSS,0.30499315338134764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,50,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,50,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,50,VALID,LOSS,1.8955644068717956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,50,VALID,ACC1,61.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,51,TRAIN,LOSS,0.3105671953201294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,51,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,51,HYPER,LR,0.09524882746060308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,51,VALID,LOSS,1.4647426581382752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,51,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,52,TRAIN,LOSS,0.23710909481048584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,52,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,52,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,52,VALID,LOSS,1.66792267036438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,52,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,53,TRAIN,LOSS,0.2208820765733719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,53,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,53,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,53,VALID,LOSS,1.4865451560020446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,53,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,54,TRAIN,LOSS,0.17445453760623933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,54,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,54,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,54,VALID,LOSS,1.5336902108192443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,54,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,55,TRAIN,LOSS,0.17229808039665223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,55,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,55,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,55,VALID,LOSS,1.8599099321365355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,55,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,56,TRAIN,LOSS,0.22831711826324463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,56,TRAIN,ACC1,92.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,56,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,56,VALID,LOSS,1.6903546328544616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,5,56,VALID,ACC1,65.5
