DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,VALID,LOSS,1.8124862551689147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,40,VALID,ACC1,59.050000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,TRAIN,LOSS,0.41685077171325685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,TRAIN,ACC1,84.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,VALID,LOSS,1.3077243366241456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,41,VALID,ACC1,65.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,TRAIN,LOSS,0.34406890577077864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,TRAIN,ACC1,87.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,VALID,LOSS,1.440988739490509
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,42,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,TRAIN,LOSS,0.3145533366441727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,VALID,LOSS,1.5855688405036927
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,43,VALID,ACC1,63.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,TRAIN,LOSS,0.3047430123329163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,TRAIN,ACC1,88.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,VALID,LOSS,1.382709583759308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,44,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,TRAIN,LOSS,0.29062405519485474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,TRAIN,ACC1,89.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,VALID,LOSS,2.134918218612671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,45,VALID,ACC1,58.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,TRAIN,LOSS,0.3657931777715683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,TRAIN,ACC1,86.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,VALID,LOSS,1.530294008731842
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,46,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,TRAIN,LOSS,0.27811079721450804
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,TRAIN,ACC1,90.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,VALID,LOSS,1.7401092433929444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,47,VALID,ACC1,61.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,TRAIN,LOSS,0.3139830236434937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,TRAIN,ACC1,88.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,HYPER,LR,0.04950116117285319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,VALID,LOSS,1.5272793879508972
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,48,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,TRAIN,LOSS,0.29187921257019045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,TRAIN,ACC1,89.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,VALID,LOSS,1.8769034061431884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,49,VALID,ACC1,59.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,TRAIN,LOSS,0.3727671863555908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,TRAIN,ACC1,87.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,VALID,LOSS,1.4319554357528685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,50,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,TRAIN,LOSS,0.26806809039115903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,VALID,LOSS,1.6242341508865357
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,51,VALID,ACC1,63.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,TRAIN,LOSS,0.2277929116010666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,HYPER,LR,0.04890322399661129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,VALID,LOSS,1.484471580028534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,52,VALID,ACC1,67.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,TRAIN,LOSS,0.23396386852264403
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,TRAIN,ACC1,91.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,VALID,LOSS,1.7863831028938293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,53,VALID,ACC1,65.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,TRAIN,LOSS,0.15811059384346007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,VALID,LOSS,2.0961940236091614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,54,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,TRAIN,LOSS,0.23161932582855224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,VALID,LOSS,1.714272416114807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,55,VALID,ACC1,65.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,TRAIN,LOSS,0.23512114338874818
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,VALID,LOSS,1.4523860259056092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,56,VALID,ACC1,67.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,TRAIN,LOSS,0.17954992716908455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,VALID,LOSS,1.7293394222259522
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,57,VALID,ACC1,64.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,TRAIN,LOSS,0.15783403844833374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,VALID,LOSS,1.6721438403129578
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,58,VALID,ACC1,66.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,TRAIN,LOSS,0.1412759816646576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,HYPER,LR,0.045831702452263805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,VALID,LOSS,1.7518577160835267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,59,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,TRAIN,LOSS,0.1993483115673065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,HYPER,LR,0.045001096889959624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,VALID,LOSS,1.8033481035232544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,60,VALID,ACC1,64.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,TRAIN,LOSS,0.20569293851852416
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,TRAIN,ACC1,92.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,HYPER,LR,0.04402655075392617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,VALID,LOSS,1.7286264533996583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,61,VALID,ACC1,65.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,TRAIN,LOSS,0.14669430265426636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,TRAIN,ACC1,95.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,HYPER,LR,0.04289202400205625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,VALID,LOSS,1.7753998165130616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,62,VALID,ACC1,65.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,TRAIN,LOSS,0.1570250103712082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,HYPER,LR,0.04158321276367767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,VALID,LOSS,1.701680522918701
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,63,VALID,ACC1,67.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,TRAIN,LOSS,0.0889175346493721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,TRAIN,ACC1,96.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,HYPER,LR,0.04008909236424905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,VALID,LOSS,1.6375937156677247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,64,VALID,ACC1,69.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,TRAIN,LOSS,0.10121272333245725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,TRAIN,ACC1,96.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,VALID,LOSS,1.555174515724182
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,65,VALID,ACC1,69.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,TRAIN,LOSS,0.05499927875995636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,VALID,LOSS,1.654718511581421
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,66,VALID,ACC1,69.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,TRAIN,LOSS,0.0746753432750702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,TRAIN,ACC1,97.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,VALID,LOSS,1.6774435558319092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,67,VALID,ACC1,68.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,TRAIN,LOSS,0.07740421830415725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,TRAIN,ACC1,97.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,VALID,LOSS,1.6994318404197692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,68,VALID,ACC1,69.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,TRAIN,LOSS,0.04630460354089737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,TRAIN,ACC1,98.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,VALID,LOSS,2.331968337059021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,69,VALID,ACC1,65.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,TRAIN,LOSS,0.14105252413749694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,HYPER,LR,0.027460364717318827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,VALID,LOSS,1.5265686283111572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,70,VALID,ACC1,69.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,TRAIN,LOSS,0.052787605895847085
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,TRAIN,ACC1,98.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,HYPER,LR,0.0249683544472817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,VALID,LOSS,1.5387766680717467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,71,VALID,ACC1,70.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,TRAIN,LOSS,0.025194674398750068
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,TRAIN,ACC1,99.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,HYPER,LR,0.022476972891680543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,VALID,LOSS,1.5750690174102784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,72,VALID,ACC1,70.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,TRAIN,LOSS,0.01807651719748974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,TRAIN,ACC1,99.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,HYPER,LR,0.020035211854477694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,VALID,LOSS,1.6369911546707154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,73,VALID,ACC1,70.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,TRAIN,LOSS,0.02860766191482544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,TRAIN,ACC1,99.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,HYPER,LR,0.01768823534880778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,VALID,LOSS,1.6348189463615417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,74,VALID,ACC1,70.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,TRAIN,LOSS,0.012645582197234035
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,HYPER,LR,0.015474211797747942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,VALID,LOSS,1.6204169268608093
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,75,VALID,ACC1,71.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,TRAIN,LOSS,0.01060020727813244
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,HYPER,LR,0.013422198044982925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,VALID,LOSS,1.658206645011902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,76,VALID,ACC1,70.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,TRAIN,LOSS,0.021537279435992242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,TRAIN,ACC1,99.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,HYPER,LR,0.011551257851178998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,VALID,LOSS,1.595658758163452
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,77,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,TRAIN,LOSS,0.009384100738167762
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,VALID,LOSS,1.618241364479065
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,78,VALID,ACC1,71.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,TRAIN,LOSS,0.00903132143765688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,VALID,LOSS,1.6461045422554017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,79,VALID,ACC1,71.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,TRAIN,LOSS,0.00966017672419548
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,VALID,LOSS,1.6321579155921937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,80,VALID,ACC1,71.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,TRAIN,LOSS,0.01167538945376873
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,HYPER,LR,0.005946868581034571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,VALID,LOSS,1.6332184767723084
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,81,VALID,ACC1,71.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,TRAIN,LOSS,0.007935758240520955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,TRAIN,ACC1,99.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,HYPER,LR,0.0049761688383237745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,VALID,LOSS,1.619612850189209
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,82,VALID,ACC1,71.50000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,TRAIN,LOSS,0.008079631667211653
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,HYPER,LR,0.004148992473498414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,VALID,LOSS,1.6588385448455811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,83,VALID,ACC1,71.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,5,84,TRAIN,LOSS,0.007333264923840761
