DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,31,VALID,LOSS,1.316069172859192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,31,VALID,ACC1,61.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,32,TRAIN,LOSS,0.527829632472992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,32,TRAIN,ACC1,81.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,32,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,32,VALID,LOSS,1.283545235157013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,32,VALID,ACC1,63.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,33,TRAIN,LOSS,0.49519841041564944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,33,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,33,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,33,VALID,LOSS,1.6022754426002503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,33,VALID,ACC1,59.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,34,TRAIN,LOSS,0.4898643033981323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,34,TRAIN,ACC1,82.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,34,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,34,VALID,LOSS,1.3547350707054138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,34,VALID,ACC1,63.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,35,TRAIN,LOSS,0.47822325477600097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,35,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,35,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,35,VALID,LOSS,1.6039655628204346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,35,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,36,TRAIN,LOSS,0.45402449188232424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,36,TRAIN,ACC1,84.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,36,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,36,VALID,LOSS,1.2526377882957458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,36,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,37,TRAIN,LOSS,0.48021808099746705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,37,TRAIN,ACC1,82.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,37,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,37,VALID,LOSS,1.117455945968628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,37,VALID,ACC1,67.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,38,TRAIN,LOSS,0.38397326526641845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,38,TRAIN,ACC1,86.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,38,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,38,VALID,LOSS,1.6406487169265747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,38,VALID,ACC1,59.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,39,TRAIN,LOSS,0.410199875164032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,39,TRAIN,ACC1,85.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,39,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,39,VALID,LOSS,1.220479968070984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,39,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,40,TRAIN,LOSS,0.33909289107322693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,40,TRAIN,ACC1,87.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,40,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,40,VALID,LOSS,1.243793179988861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,40,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,41,TRAIN,LOSS,0.3604879356622696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,41,TRAIN,ACC1,87.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,41,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,41,VALID,LOSS,1.4591888599395753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,41,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,42,TRAIN,LOSS,0.31724573535919187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,42,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,42,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,42,VALID,LOSS,1.4451184029579163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,42,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,43,TRAIN,LOSS,0.32537974700927735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,43,TRAIN,ACC1,88.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,43,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,43,VALID,LOSS,1.3869792113304138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,43,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,44,TRAIN,LOSS,0.32313945865631105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,44,TRAIN,ACC1,88.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,44,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,44,VALID,LOSS,1.5546723208427429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,44,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,45,TRAIN,LOSS,0.30380680236816404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,45,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,45,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,45,VALID,LOSS,1.4262625036239625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,45,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,46,TRAIN,LOSS,0.35674789752960206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,46,TRAIN,ACC1,86.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,46,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,46,VALID,LOSS,1.4440622153282165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,46,VALID,ACC1,65.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,47,TRAIN,LOSS,0.29393356676101684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,47,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,47,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,47,VALID,LOSS,2.1532188529968264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,47,VALID,ACC1,59.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,48,TRAIN,LOSS,0.30425027742385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,48,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,48,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,48,VALID,LOSS,1.312895191669464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,48,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,49,TRAIN,LOSS,0.2533549006462097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,49,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,49,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,49,VALID,LOSS,1.6163007216453553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,49,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,50,TRAIN,LOSS,0.2928993824005127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,50,TRAIN,ACC1,89.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,50,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,50,VALID,LOSS,1.5438912892341614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,50,VALID,ACC1,65.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,51,TRAIN,LOSS,0.2531190161705017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,51,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,51,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,51,VALID,LOSS,1.4053346939086915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,51,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,52,TRAIN,LOSS,0.20550414127111435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,52,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,52,HYPER,LR,0.09913955615788052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,52,VALID,LOSS,1.5274352316856383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,52,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,53,TRAIN,LOSS,0.1802832331120968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,53,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,53,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,53,VALID,LOSS,1.6042605986595153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,53,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,54,TRAIN,LOSS,0.1756526782512665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,54,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,54,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,54,VALID,LOSS,1.6072089185714722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,54,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,55,TRAIN,LOSS,0.21390112442970277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,55,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,55,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,55,VALID,LOSS,1.8620489048957825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,55,VALID,ACC1,63.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,56,TRAIN,LOSS,0.21561067876815795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,56,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,56,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,56,VALID,LOSS,2.5982466621398927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,56,VALID,ACC1,57.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,57,TRAIN,LOSS,0.31833120975494383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,57,TRAIN,ACC1,89.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,57,HYPER,LR,0.09705975937910986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,57,VALID,LOSS,1.3687334890365601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,57,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,58,TRAIN,LOSS,0.2161275701522827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,58,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,58,HYPER,LR,0.09625592321170828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,58,VALID,LOSS,1.635630244731903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,58,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,59,TRAIN,LOSS,0.24562803316116333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,59,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,59,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,59,VALID,LOSS,1.6341682333946228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,59,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,60,TRAIN,LOSS,0.25034483456611634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,60,TRAIN,ACC1,91.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,60,HYPER,LR,0.0939734378530708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,60,VALID,LOSS,1.438772385597229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,60,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,61,TRAIN,LOSS,0.11911636528968811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,61,TRAIN,ACC1,96.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,61,HYPER,LR,0.09239196747919642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,61,VALID,LOSS,1.5200125126838684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,61,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,62,TRAIN,LOSS,0.14599985094070433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,62,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,62,HYPER,LR,0.09043772171558974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,62,VALID,LOSS,1.872353127002716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,62,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,63,TRAIN,LOSS,0.17401963109970092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,63,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,63,HYPER,LR,0.08804644192020378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,63,VALID,LOSS,1.691494125366211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,63,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,64,TRAIN,LOSS,0.13381951327323913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,64,TRAIN,ACC1,95.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,64,HYPER,LR,0.08515532141332839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,64,VALID,LOSS,1.5861155195236205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,64,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,65,TRAIN,LOSS,0.10610608879774809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,65,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,65,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,65,VALID,LOSS,1.4566250281333923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,65,VALID,ACC1,71.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,66,TRAIN,LOSS,0.05805621246099472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,66,TRAIN,ACC1,98.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,66,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,66,VALID,LOSS,1.7830060782432555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,66,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,67,TRAIN,LOSS,0.08201184887886047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,67,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,67,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,67,VALID,LOSS,1.5383134455680847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,67,VALID,ACC1,70.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,68,TRAIN,LOSS,0.05725637005567551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,68,TRAIN,ACC1,98.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,68,HYPER,LR,0.06784887674257371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,68,VALID,LOSS,1.5664076833724976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,68,VALID,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,69,TRAIN,LOSS,0.05746387487947941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,69,TRAIN,ACC1,98.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,69,HYPER,LR,0.06217153608787053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,69,VALID,LOSS,1.582662076473236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,69,VALID,ACC1,71.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,70,TRAIN,LOSS,0.03487244536280632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,70,TRAIN,ACC1,99.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,70,HYPER,LR,0.05613974429225447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,70,VALID,LOSS,1.832736447095871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,70,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,71,TRAIN,LOSS,0.04680670173466205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,71,TRAIN,ACC1,98.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,71,HYPER,LR,0.049920886141972626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,71,VALID,LOSS,1.6061947135925292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,71,VALID,ACC1,71.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,72,TRAIN,LOSS,0.022743511240184307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,72,TRAIN,ACC1,99.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,72,HYPER,LR,0.04370447476669528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,72,VALID,LOSS,1.5534652070999146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,72,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,73,TRAIN,LOSS,0.03624055432379246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,73,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,73,HYPER,LR,0.03767972748720821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,73,VALID,LOSS,1.581103988647461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,73,VALID,ACC1,72.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,74,TRAIN,LOSS,0.024187156543135642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,74,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,74,HYPER,LR,0.0320132151042763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,74,VALID,LOSS,1.5638857946395874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,74,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,5,75,TRAIN,LOSS,0.013855994106829167
