DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,VALID,LOSS,1.2561815328598023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,20,VALID,ACC1,57.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,TRAIN,LOSS,0.868105438041687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,TRAIN,ACC1,68.08000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,VALID,LOSS,1.3320700225830078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,21,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,TRAIN,LOSS,0.8298062114715576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,TRAIN,ACC1,70.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,VALID,LOSS,1.2806480746269227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,22,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,TRAIN,LOSS,0.8468236996650695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,TRAIN,ACC1,69.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,VALID,LOSS,1.1507301874160767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,23,VALID,ACC1,63.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,TRAIN,LOSS,0.7368832397460937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,TRAIN,ACC1,73.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,VALID,LOSS,1.168527373790741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,24,VALID,ACC1,62.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,TRAIN,LOSS,0.7614962831497193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,TRAIN,ACC1,71.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,VALID,LOSS,1.155388967514038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,25,VALID,ACC1,62.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,TRAIN,LOSS,0.7283223686218262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,TRAIN,ACC1,73.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,VALID,LOSS,1.4379195804595948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,26,VALID,ACC1,56.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,TRAIN,LOSS,0.7064516202926636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,TRAIN,ACC1,74.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,VALID,LOSS,1.4042264895439147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,27,VALID,ACC1,57.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,TRAIN,LOSS,0.6603556586265564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,TRAIN,ACC1,75.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,VALID,LOSS,1.182312554359436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,28,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,TRAIN,LOSS,0.6444120903015137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,TRAIN,ACC1,76.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,VALID,LOSS,1.3774607276916504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,29,VALID,ACC1,59.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,TRAIN,LOSS,0.6106753471374512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,TRAIN,ACC1,78.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,VALID,LOSS,1.4405545015335084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,30,VALID,ACC1,60.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,TRAIN,LOSS,0.623624402999878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,TRAIN,ACC1,77.27999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,VALID,LOSS,1.322200442790985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,31,VALID,ACC1,61.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,TRAIN,LOSS,0.5962677429199219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,TRAIN,ACC1,78.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,VALID,LOSS,1.3430952978134156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,32,VALID,ACC1,62.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,TRAIN,LOSS,0.5372387838363647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,TRAIN,ACC1,80.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,VALID,LOSS,1.2422364954948426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,33,VALID,ACC1,64.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,TRAIN,LOSS,0.5283679094314575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,TRAIN,ACC1,80.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,VALID,LOSS,1.2256765246391297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,34,VALID,ACC1,64.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,TRAIN,LOSS,0.5152714063644409
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,TRAIN,ACC1,81.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,VALID,LOSS,1.2388219676017762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,35,VALID,ACC1,64.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,TRAIN,LOSS,0.504961307144165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,TRAIN,ACC1,81.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,VALID,LOSS,1.3350038690567017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,36,VALID,ACC1,63.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,TRAIN,LOSS,0.5116623151779175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,TRAIN,ACC1,81.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,VALID,LOSS,1.1418508796691895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,37,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,TRAIN,LOSS,0.4680593994140625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,TRAIN,ACC1,83.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,VALID,LOSS,1.2044812107086182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,38,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,TRAIN,LOSS,0.4419007378101349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,TRAIN,ACC1,83.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,VALID,LOSS,1.4144843406677245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,39,VALID,ACC1,63.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,TRAIN,LOSS,0.4182863506317139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,TRAIN,ACC1,85.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,VALID,LOSS,1.2557771801948547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,40,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,TRAIN,LOSS,0.3775916138648987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,VALID,LOSS,1.4246304612159728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,41,VALID,ACC1,63.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,TRAIN,LOSS,0.3704851360321045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,VALID,LOSS,1.2794080533981322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,42,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,TRAIN,LOSS,0.34737695207595826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,TRAIN,ACC1,87.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,VALID,LOSS,1.3872875275611878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,43,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,TRAIN,LOSS,0.3716369550466537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,VALID,LOSS,1.3676768689155578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,44,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,TRAIN,LOSS,0.3141541918754578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,TRAIN,ACC1,88.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,VALID,LOSS,1.2484615335464477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,45,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,TRAIN,LOSS,0.3579611569404602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,TRAIN,ACC1,87.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,VALID,LOSS,1.1805739374160766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,46,VALID,ACC1,68.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,TRAIN,LOSS,0.2951420621871948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,VALID,LOSS,1.3515637922286987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,47,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,TRAIN,LOSS,0.2717583911895752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,TRAIN,ACC1,90.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,VALID,LOSS,1.4971819734573364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,48,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,TRAIN,LOSS,0.3743934679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,TRAIN,ACC1,86.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,VALID,LOSS,1.2773379254341126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,49,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,TRAIN,LOSS,0.296583683681488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,VALID,LOSS,1.3843642554283142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,50,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,TRAIN,LOSS,0.26161808285713195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,VALID,LOSS,1.4510926842689513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,51,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,TRAIN,LOSS,0.24071645002365114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,VALID,LOSS,1.3364423685073852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,52,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,TRAIN,LOSS,0.2972145948886871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,VALID,LOSS,1.4641988143920899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,53,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,TRAIN,LOSS,0.2395611358642578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,VALID,LOSS,1.52807088804245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,54,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,TRAIN,LOSS,0.2933523271560669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,VALID,LOSS,1.3643548288345337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,55,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,TRAIN,LOSS,0.2400035834312439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,HYPER,LR,0.09889717164850831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,VALID,LOSS,1.452213716506958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,56,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,TRAIN,LOSS,0.23420808877944946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,TRAIN,ACC1,92.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,HYPER,LR,0.09851705912971591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,VALID,LOSS,1.2808565511703491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,57,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,TRAIN,LOSS,0.19827977576255798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,VALID,LOSS,1.4905061888694764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,58,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,TRAIN,LOSS,0.1763437177658081
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,TRAIN,ACC1,93.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,VALID,LOSS,1.4798878145217895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,59,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,TRAIN,LOSS,0.290191091299057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,VALID,LOSS,1.2930888876914979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,60,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,TRAIN,LOSS,0.1708039466381073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,HYPER,LR,0.09524022747421071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,VALID,LOSS,1.6081350603103637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,61,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,TRAIN,LOSS,0.19278805186748504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,HYPER,LR,0.09368021917922759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,VALID,LOSS,1.4044896898269654
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,62,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,TRAIN,LOSS,0.12766224055290223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,HYPER,LR,0.09165372688162811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.7,5,63,VALID,LOSS,1.7825663814544677
