DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,23,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,24,TRAIN,LOSS,0.7279225330352783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,24,TRAIN,ACC1,74.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,24,HYPER,LR,0.09999999999342768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,24,VALID,LOSS,1.2110959391593934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,24,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,25,TRAIN,LOSS,0.7692839156150818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,25,TRAIN,ACC1,72.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,25,HYPER,LR,0.09999999999067344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,25,VALID,LOSS,1.2200517196655274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,25,VALID,ACC1,60.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,26,TRAIN,LOSS,0.7271807417869568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,26,TRAIN,ACC1,74.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,26,HYPER,LR,0.099999999986765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,26,VALID,LOSS,1.5381148858070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,26,VALID,ACC1,54.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,27,TRAIN,LOSS,0.7017070326805115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,27,TRAIN,ACC1,74.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,27,HYPER,LR,0.09999999998121861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,27,VALID,LOSS,1.3749539098739625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,27,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,28,TRAIN,LOSS,0.6624200698852539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,28,TRAIN,ACC1,75.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,28,HYPER,LR,0.09999999997334795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,28,VALID,LOSS,1.4234797158241272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,28,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,29,TRAIN,LOSS,0.645093723487854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,29,TRAIN,ACC1,76.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,29,HYPER,LR,0.09999999996217893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,29,VALID,LOSS,1.576944414138794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,29,VALID,ACC1,56.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,30,TRAIN,LOSS,0.6313782669067383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,30,TRAIN,ACC1,77.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,30,HYPER,LR,0.09999999994632935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,30,VALID,LOSS,1.3461791133880616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,30,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,31,TRAIN,LOSS,0.6345492961883545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,31,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,31,HYPER,LR,0.09999999992383773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,31,VALID,LOSS,1.2809783935546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,31,VALID,ACC1,62.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,32,TRAIN,LOSS,0.6149676207065582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,32,HYPER,LR,0.09999999989192057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,32,VALID,LOSS,1.2745153303146362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,32,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,33,TRAIN,LOSS,0.5337691022872925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,33,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,33,HYPER,LR,0.099999999846628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,33,VALID,LOSS,1.2313933792114258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,33,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,34,HYPER,LR,0.09999999978235477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,35,TRAIN,LOSS,0.5139780044555664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,35,HYPER,LR,0.0999999996911467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,35,VALID,LOSS,1.354250304698944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,36,TRAIN,LOSS,0.5186649174690247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,36,HYPER,LR,0.0999999995617163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,36,VALID,LOSS,1.3144674830436707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,37,TRAIN,LOSS,0.4900701862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,37,HYPER,LR,0.09999999937804582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,37,VALID,LOSS,1.1262955107688903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,37,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,38,TRAIN,LOSS,0.49494398126602174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,38,HYPER,LR,0.09999999911740504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,38,VALID,LOSS,1.2869177989959717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,39,TRAIN,LOSS,0.44841779885292055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,39,TRAIN,ACC1,84.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,39,HYPER,LR,0.09999999874753812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,39,VALID,LOSS,1.2770609378814697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,40,TRAIN,LOSS,0.40820184693336486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,40,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,40,HYPER,LR,0.09999999822267203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,40,VALID,LOSS,1.3480846486091613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,40,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,41,TRAIN,LOSS,0.38659231543540956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,41,TRAIN,ACC1,85.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,41,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,41,VALID,LOSS,1.5354073815345763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,41,VALID,ACC1,61.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,42,TRAIN,LOSS,0.3639514055967331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,42,TRAIN,ACC1,87.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,42,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,42,VALID,LOSS,1.5092453775405883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,42,VALID,ACC1,64.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,43,TRAIN,LOSS,0.35863926405906676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,43,TRAIN,ACC1,87.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,43,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,43,VALID,LOSS,1.3564988069534303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,43,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,44,TRAIN,LOSS,0.36328047832250593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,44,TRAIN,ACC1,87.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,44,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,44,VALID,LOSS,1.303792727947235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,44,VALID,ACC1,65.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,45,TRAIN,LOSS,0.3058843061923981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,45,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,45,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,45,VALID,LOSS,1.4018725600242614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,45,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,46,TRAIN,LOSS,0.33899171371459963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,46,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,46,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,46,VALID,LOSS,1.3477763619422913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,46,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,47,TRAIN,LOSS,0.38794223313331605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,47,TRAIN,ACC1,86.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,47,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,47,VALID,LOSS,1.3364667930603027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,47,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,48,TRAIN,LOSS,0.308607671546936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,48,TRAIN,ACC1,88.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,48,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,48,VALID,LOSS,1.3265024361610414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,48,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,49,TRAIN,LOSS,0.31726981773376467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,49,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,49,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,49,VALID,LOSS,1.3014518508911133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,49,VALID,ACC1,67.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,50,TRAIN,LOSS,0.33870113859176637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,50,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,50,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,50,VALID,LOSS,1.2993058047294617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,50,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,51,TRAIN,LOSS,0.2598319000244141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,51,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,51,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,51,VALID,LOSS,1.3978596968650818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,51,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,52,TRAIN,LOSS,0.2440538062095642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,52,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,52,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,52,VALID,LOSS,1.5523683218955993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,52,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,53,TRAIN,LOSS,0.32803426048755646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,53,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,53,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,53,VALID,LOSS,1.6195527486801147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,53,VALID,ACC1,64.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,54,TRAIN,LOSS,0.2372931594848633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,54,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,54,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,54,VALID,LOSS,1.547366704940796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,54,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,55,TRAIN,LOSS,0.2893762784004211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,55,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,55,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,55,VALID,LOSS,1.543606050491333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,55,VALID,ACC1,64.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,56,TRAIN,LOSS,0.25243966274261476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,56,TRAIN,ACC1,90.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,56,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,56,VALID,LOSS,1.4266193752288818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,56,VALID,ACC1,67.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,57,TRAIN,LOSS,0.21222325124740601
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,57,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,57,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,57,VALID,LOSS,1.57287264919281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,57,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,58,TRAIN,LOSS,0.23770148086547851
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,58,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,58,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,58,VALID,LOSS,1.3605170502662658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,58,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,59,TRAIN,LOSS,0.24685940041542054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,59,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,59,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,59,VALID,LOSS,1.542193253517151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,59,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,60,TRAIN,LOSS,0.23753731174468995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,60,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,60,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,60,VALID,LOSS,1.4252171783447265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,60,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,61,TRAIN,LOSS,0.15917794890403747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,61,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,61,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,61,VALID,LOSS,1.6770020899772644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,61,VALID,ACC1,65.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,62,TRAIN,LOSS,0.19628842495679855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,62,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,62,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,62,VALID,LOSS,1.477813352584839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,62,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,63,TRAIN,LOSS,0.13357841603755952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,63,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,63,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,63,VALID,LOSS,1.6261852841377258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,63,VALID,ACC1,68.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,64,TRAIN,LOSS,0.18393981046676636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,64,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,64,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,64,VALID,LOSS,1.7295749778747558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,64,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,65,TRAIN,LOSS,0.22641467776298524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,65,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,65,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,65,VALID,LOSS,1.560575891494751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,65,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,66,TRAIN,LOSS,0.17116799364089966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,66,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,66,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,66,VALID,LOSS,1.7967327537536621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,66,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,67,TRAIN,LOSS,0.248594895362854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.9,5,67,TRAIN,ACC1,91.4
