DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,TRAIN,ACC1,75.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,HYPER,LR,0.09999982340772666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,VALID,LOSS,1.22135493183136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,28,VALID,ACC1,63.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,TRAIN,LOSS,0.6781078919410706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,TRAIN,ACC1,75.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,HYPER,LR,0.09999977325114637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,VALID,LOSS,1.3138297662734986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,29,VALID,ACC1,58.925000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,TRAIN,LOSS,0.6208146490097046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,TRAIN,ACC1,77.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,HYPER,LR,0.09999970884889621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,VALID,LOSS,1.383862753391266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,30,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,TRAIN,LOSS,0.6189688388824462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,TRAIN,ACC1,77.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,HYPER,LR,0.09999962615489179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,VALID,LOSS,1.2528540840148925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,31,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,TRAIN,LOSS,0.6124448581695556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,TRAIN,ACC1,78.38000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,HYPER,LR,0.09999951997388884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,VALID,LOSS,1.272010727405548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,32,VALID,ACC1,64.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,TRAIN,LOSS,0.5353115884780884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,HYPER,LR,0.09999938363511297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,VALID,LOSS,1.1662778849601745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,33,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,TRAIN,LOSS,0.5332058376312255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,TRAIN,ACC1,80.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,HYPER,LR,0.0999992085732046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,VALID,LOSS,1.202923068523407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,34,VALID,ACC1,64.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,TRAIN,LOSS,0.5179312759399414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,TRAIN,ACC1,80.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,HYPER,LR,0.09999898379016353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,VALID,LOSS,1.342624982357025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,35,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,TRAIN,LOSS,0.49527983894348143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,TRAIN,ACC1,82.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,HYPER,LR,0.09999869516450743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,VALID,LOSS,1.3082512340545653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,36,VALID,ACC1,64.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,TRAIN,LOSS,0.5093184900283814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,TRAIN,ACC1,81.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,HYPER,LR,0.09999832456427223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,VALID,LOSS,1.1159985246658326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,37,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,TRAIN,LOSS,0.4616051551818848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,TRAIN,ACC1,83.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,VALID,LOSS,1.3029504718780518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,38,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,TRAIN,LOSS,0.4506667331695557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,TRAIN,ACC1,83.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,VALID,LOSS,1.3525244274139405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,39,VALID,ACC1,63.387499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,TRAIN,LOSS,0.40251888422966003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,TRAIN,ACC1,85.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,VALID,LOSS,1.3123629665374756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,40,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,TRAIN,LOSS,0.38126759457588194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,TRAIN,ACC1,86.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,VALID,LOSS,1.3864175438880921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,41,VALID,ACC1,64.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,TRAIN,LOSS,0.35174838638305667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,TRAIN,ACC1,87.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,VALID,LOSS,1.467899356842041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,42,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,TRAIN,LOSS,0.36533563125133517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,TRAIN,ACC1,86.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,VALID,LOSS,1.2948657898902893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,43,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,TRAIN,LOSS,0.3587000693202019
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,VALID,LOSS,1.4299383010864257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,44,VALID,ACC1,64.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,TRAIN,LOSS,0.3052159086704254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,VALID,LOSS,1.6759996185302735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,45,VALID,ACC1,62.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,TRAIN,LOSS,0.32504897327423093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,TRAIN,ACC1,87.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,VALID,LOSS,1.4006456809043883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,46,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,TRAIN,LOSS,0.3144269753456116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,VALID,LOSS,1.3878935809135438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,47,VALID,ACC1,65.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,TRAIN,LOSS,0.31962242622375486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,VALID,LOSS,1.4819744367599488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,48,VALID,ACC1,65.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,TRAIN,LOSS,0.3375704765319824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,VALID,LOSS,1.2727623324394226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,49,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,TRAIN,LOSS,0.3019856502532959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,VALID,LOSS,1.2994569582939148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,50,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,TRAIN,LOSS,0.28988467996120454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,TRAIN,ACC1,89.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,VALID,LOSS,1.303252802848816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,51,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,TRAIN,LOSS,0.23451973190307618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,VALID,LOSS,1.4460657420158387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,52,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,TRAIN,LOSS,0.2445164433479309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,VALID,LOSS,1.4500089855194092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,53,VALID,ACC1,67.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,TRAIN,LOSS,0.23215830755233766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,VALID,LOSS,1.6516068868637086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,54,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,TRAIN,LOSS,0.3314911086082459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,VALID,LOSS,1.4226237425804138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,55,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,TRAIN,LOSS,0.2209666848182678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,TRAIN,ACC1,92.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,VALID,LOSS,1.4447847476005555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,56,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,TRAIN,LOSS,0.2322528010368347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,VALID,LOSS,1.448687581539154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,57,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,TRAIN,LOSS,0.2566671233654022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,TRAIN,ACC1,91.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,VALID,LOSS,1.471394064426422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,58,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,TRAIN,LOSS,0.1965280685901642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,TRAIN,ACC1,93.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,VALID,LOSS,1.4624150471687316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,59,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,TRAIN,LOSS,0.33246414728164675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,VALID,LOSS,1.3131860446929933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,60,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,TRAIN,LOSS,0.20033282594680787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,VALID,LOSS,1.5564577226638794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,61,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,TRAIN,LOSS,0.2208146959900856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,VALID,LOSS,1.4452806215286256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,62,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,TRAIN,LOSS,0.1492588424682617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,VALID,LOSS,1.7354337482452393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,63,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,64,TRAIN,LOSS,0.17196007356643678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,64,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,64,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,64,VALID,LOSS,1.4875089349746704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,64,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,65,TRAIN,LOSS,0.22240061781406403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,65,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,65,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,65,VALID,LOSS,1.659360230445862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,65,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,66,TRAIN,LOSS,0.15666974925994873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,66,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,66,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,66,VALID,LOSS,1.5809849395751954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,66,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,67,TRAIN,LOSS,0.15483702392578125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,67,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,67,HYPER,LR,0.09705975937910988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,67,VALID,LOSS,1.4956679983139038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,67,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,68,TRAIN,LOSS,0.1682650618135929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,68,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,68,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,68,VALID,LOSS,1.583321409702301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,68,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,69,TRAIN,LOSS,0.1016227861404419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,69,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,69,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,69,VALID,LOSS,1.5516702270507812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,69,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,70,TRAIN,LOSS,0.13698328549861907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,70,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,70,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,70,VALID,LOSS,1.559511278629303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,70,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,71,TRAIN,LOSS,0.10935409366190434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,71,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a25_b0.8,5,71,HYPER,LR,0.09239196747919644
