DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,18,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,18,VALID,LOSS,1.4277743062973023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,18,VALID,ACC1,55.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,19,TRAIN,LOSS,0.8837422181129455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,19,TRAIN,ACC1,67.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,19,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,19,VALID,LOSS,1.1624990639686585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,19,VALID,ACC1,60.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,20,TRAIN,LOSS,0.8543730625152588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,20,TRAIN,ACC1,68.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,20,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,20,VALID,LOSS,1.2100776906013488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,20,VALID,ACC1,58.962500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,21,TRAIN,LOSS,0.8370388339996337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,21,TRAIN,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,21,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,21,VALID,LOSS,1.420976586818695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,21,VALID,ACC1,56.987500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,22,TRAIN,LOSS,0.8043636234283448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,22,TRAIN,ACC1,70.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,22,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,22,VALID,LOSS,1.1451582489013672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,22,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,23,TRAIN,LOSS,0.8395679580688477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,23,TRAIN,ACC1,69.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,23,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,23,VALID,LOSS,1.1212205018997192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,23,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,24,TRAIN,LOSS,0.7517893169403076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,24,TRAIN,ACC1,73.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,24,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,24,VALID,LOSS,1.1097836532592773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,24,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,25,TRAIN,LOSS,0.7270947930335998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,25,TRAIN,ACC1,73.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,25,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,25,VALID,LOSS,1.442633945941925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,25,VALID,ACC1,57.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,26,TRAIN,LOSS,0.7166599911689758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,26,TRAIN,ACC1,73.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,26,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,26,VALID,LOSS,1.4859285278320313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,26,VALID,ACC1,55.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,27,TRAIN,LOSS,0.6959008480072022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,27,TRAIN,ACC1,75.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,27,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,27,VALID,LOSS,1.1971231670379638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,27,VALID,ACC1,61.32500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,28,TRAIN,LOSS,0.6560170380592346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,28,TRAIN,ACC1,76.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,28,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,28,VALID,LOSS,1.2819423789978028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,28,VALID,ACC1,60.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,29,TRAIN,LOSS,0.6491978655815125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,29,TRAIN,ACC1,76.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,29,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,29,VALID,LOSS,1.2906078863143922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,29,VALID,ACC1,61.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,30,TRAIN,LOSS,0.59094322681427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,30,TRAIN,ACC1,78.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,30,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,30,VALID,LOSS,1.154339723110199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,30,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,31,TRAIN,LOSS,0.6258508152008057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,31,TRAIN,ACC1,77.27999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,31,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,31,VALID,LOSS,1.218073853969574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,31,VALID,ACC1,63.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,32,TRAIN,LOSS,0.5989843942165375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,32,TRAIN,ACC1,78.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,32,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,32,VALID,LOSS,1.3746334257125854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,32,VALID,ACC1,60.54999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,33,TRAIN,LOSS,0.5362340057373047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,33,TRAIN,ACC1,80.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,33,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,33,VALID,LOSS,1.3125626397132875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,33,VALID,ACC1,61.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,34,TRAIN,LOSS,0.539736146736145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,34,TRAIN,ACC1,80.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,34,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,34,VALID,LOSS,1.1247545676231385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,34,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,35,TRAIN,LOSS,0.5309797744750977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,35,TRAIN,ACC1,81.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,35,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,35,VALID,LOSS,1.1658867831230164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,35,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,36,TRAIN,LOSS,0.5254810344696045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,36,TRAIN,ACC1,81.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,36,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,36,VALID,LOSS,1.1688752613067628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,36,VALID,ACC1,64.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,37,TRAIN,LOSS,0.5027582983970642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,37,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,37,VALID,LOSS,1.1848665080070495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,37,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,38,TRAIN,LOSS,0.4491787094116211
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,38,TRAIN,ACC1,83.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,38,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,38,VALID,LOSS,1.236551995277405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,38,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,39,TRAIN,LOSS,0.4699188133478165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,39,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,39,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,39,VALID,LOSS,1.3638871235847474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,39,VALID,ACC1,64.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,40,TRAIN,LOSS,0.3750695517539978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,40,TRAIN,ACC1,86.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,40,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,40,VALID,LOSS,1.2080394535064698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,40,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,41,TRAIN,LOSS,0.4692113645553589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,41,TRAIN,ACC1,82.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,41,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,41,VALID,LOSS,1.340762379169464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,41,VALID,ACC1,64.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,42,TRAIN,LOSS,0.35013328244686126
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,42,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,42,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,42,VALID,LOSS,1.4334927711486816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,42,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,43,TRAIN,LOSS,0.35270898580551147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,43,TRAIN,ACC1,87.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,43,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,43,VALID,LOSS,1.3042415266036986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,44,TRAIN,LOSS,0.3679876231431961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,44,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,44,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,44,VALID,LOSS,1.246116520881653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,44,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,45,TRAIN,LOSS,0.3224804355621338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,45,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,45,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,45,VALID,LOSS,1.4714221534729004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,45,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,46,TRAIN,LOSS,0.34111439740657806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,46,TRAIN,ACC1,87.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,46,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,46,VALID,LOSS,1.3031538066864015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,46,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,47,TRAIN,LOSS,0.2788146320581436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,47,TRAIN,ACC1,89.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,47,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,47,VALID,LOSS,1.589489402294159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,47,VALID,ACC1,64.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,48,TRAIN,LOSS,0.2848431700706482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,48,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,48,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,48,VALID,LOSS,1.4626062550544738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,48,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,49,TRAIN,LOSS,0.3063505850315094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,49,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,49,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,49,VALID,LOSS,1.3831996455192566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,49,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,50,TRAIN,LOSS,0.2860304514884949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,50,TRAIN,ACC1,89.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,50,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,50,VALID,LOSS,1.6094529666900634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,50,VALID,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,51,TRAIN,LOSS,0.29840398273468016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,51,TRAIN,ACC1,89.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,51,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,51,VALID,LOSS,1.3055770258903503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,51,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,52,TRAIN,LOSS,0.22631242847442626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,52,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,52,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,52,VALID,LOSS,1.2837552185058594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,52,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,53,TRAIN,LOSS,0.2529559998035431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,53,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,53,HYPER,LR,0.0942607383082497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,53,VALID,LOSS,1.5552002234458924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,53,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,54,TRAIN,LOSS,0.218409907245636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,54,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,54,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,54,VALID,LOSS,1.347440619468689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,54,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,55,TRAIN,LOSS,0.19925042715072633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,55,TRAIN,ACC1,93.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,55,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,55,VALID,LOSS,1.4101658687591552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,55,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,56,TRAIN,LOSS,0.22004418411254884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,56,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,56,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,56,VALID,LOSS,1.4005569157600404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,56,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,57,TRAIN,LOSS,0.214578386926651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,57,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,57,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,57,VALID,LOSS,1.4325524001121521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,57,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,58,TRAIN,LOSS,0.2049277232170105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,58,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,58,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,58,VALID,LOSS,1.4496725130081176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,58,VALID,ACC1,67.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,59,TRAIN,LOSS,0.20314876551628114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,59,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,59,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,59,VALID,LOSS,1.3820568125247956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,59,VALID,ACC1,69.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,60,TRAIN,LOSS,0.1840779970407486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,60,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,60,HYPER,LR,0.08907800866411796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,60,VALID,LOSS,1.5021881422996521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,60,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,61,TRAIN,LOSS,0.14461093406677247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,61,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,61,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.8,5,61,VALID,LOSS,1.6647409071922303
