DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,23,VALID,LOSS,1.1365956206321717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,23,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,24,TRAIN,LOSS,0.7279225330352783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,24,TRAIN,ACC1,74.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,24,HYPER,LR,0.09999999999927085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,24,VALID,LOSS,1.2110959391593934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,24,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,25,TRAIN,LOSS,0.7692839156150818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,25,TRAIN,ACC1,72.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,25,HYPER,LR,0.09999999999885645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,25,VALID,LOSS,1.2200517196655274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,25,VALID,ACC1,60.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,26,TRAIN,LOSS,0.7271807417869568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,26,TRAIN,ACC1,74.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,26,HYPER,LR,0.09999999999820658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,26,VALID,LOSS,1.5381148858070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,26,VALID,ACC1,54.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,27,TRAIN,LOSS,0.7017070326805115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,27,TRAIN,ACC1,74.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,27,HYPER,LR,0.09999999999718734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,27,VALID,LOSS,1.3749539098739625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,27,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,28,TRAIN,LOSS,0.6624200698852539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,28,TRAIN,ACC1,75.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,28,HYPER,LR,0.09999999999558887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,28,VALID,LOSS,1.4234797158241272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,28,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,29,TRAIN,LOSS,0.645093723487854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,29,TRAIN,ACC1,76.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,29,HYPER,LR,0.09999999999308196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,29,VALID,LOSS,1.576944414138794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,29,VALID,ACC1,56.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,30,TRAIN,LOSS,0.6313782669067383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,30,TRAIN,ACC1,77.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,30,HYPER,LR,0.09999999998915035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,30,VALID,LOSS,1.3461791133880616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,30,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,31,TRAIN,LOSS,0.6345492961883545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,31,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,31,HYPER,LR,0.09999999998298437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,31,VALID,LOSS,1.2809783935546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,31,VALID,ACC1,62.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,32,TRAIN,LOSS,0.6149676207065582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,32,HYPER,LR,0.0999999999733142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,32,VALID,LOSS,1.2745153303146362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,32,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,33,TRAIN,LOSS,0.5337691022872925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,33,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,33,HYPER,LR,0.0999999999581483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,33,VALID,LOSS,1.2313933792114258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,33,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,34,HYPER,LR,0.09999999993436348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,35,TRAIN,LOSS,0.5139780044555664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,35,HYPER,LR,0.09999999989706146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,35,VALID,LOSS,1.354250304698944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,36,TRAIN,LOSS,0.5186649174690247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,36,HYPER,LR,0.09999999983856021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,36,VALID,LOSS,1.3144674830436707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,37,TRAIN,LOSS,0.4900701862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,37,HYPER,LR,0.09999999974681202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,37,VALID,LOSS,1.1262955107688903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,37,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,38,TRAIN,LOSS,0.49494398126602174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,38,HYPER,LR,0.09999999960292222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,38,VALID,LOSS,1.2869177989959717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,39,TRAIN,LOSS,0.44841779885292055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,39,TRAIN,ACC1,84.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,39,HYPER,LR,0.09999999937725806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,39,VALID,LOSS,1.2770609378814697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,40,TRAIN,LOSS,0.4081658854007721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,40,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,40,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,40,VALID,LOSS,1.3466927337646484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,40,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,41,TRAIN,LOSS,0.3867902241706848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,41,TRAIN,ACC1,85.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,41,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,41,VALID,LOSS,1.5422544279098511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,41,VALID,ACC1,61.92500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,42,TRAIN,LOSS,0.3622796868622303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,42,TRAIN,ACC1,87.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,42,HYPER,LR,0.09999999759781936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,42,VALID,LOSS,1.566535723209381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,42,VALID,ACC1,64.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,43,TRAIN,LOSS,0.3644288444519043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,43,TRAIN,ACC1,86.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,43,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,43,VALID,LOSS,1.3521553807258606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,43,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,44,TRAIN,LOSS,0.36143380453586577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,44,TRAIN,ACC1,87.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,44,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,44,VALID,LOSS,1.3287938141822815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,44,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,45,TRAIN,LOSS,0.3095514097213745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,45,TRAIN,ACC1,88.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,45,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,45,VALID,LOSS,1.3772382669448853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,45,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,46,TRAIN,LOSS,0.3716113721370697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,46,TRAIN,ACC1,86.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,46,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,46,VALID,LOSS,1.2546686611175537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,46,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,47,TRAIN,LOSS,0.31255620737075807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,47,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,47,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,47,VALID,LOSS,1.6597950139045716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,47,VALID,ACC1,63.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,48,TRAIN,LOSS,0.3045257575035095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,48,TRAIN,ACC1,89.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,48,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,48,VALID,LOSS,1.4119290223121643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,48,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,49,TRAIN,LOSS,0.29733395042419436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,49,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,49,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,49,VALID,LOSS,1.3166632289886475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,49,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,50,TRAIN,LOSS,0.329665299654007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,50,TRAIN,ACC1,87.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,50,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,50,VALID,LOSS,1.3513138456344604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,50,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,51,TRAIN,LOSS,0.26857142124176026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,51,TRAIN,ACC1,90.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,51,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,51,VALID,LOSS,1.3934603357315063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,51,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,52,TRAIN,LOSS,0.23790067009925842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,52,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,52,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,52,VALID,LOSS,1.4574116826057435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,52,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,53,TRAIN,LOSS,0.25988243307471276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,53,TRAIN,ACC1,90.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,53,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,53,VALID,LOSS,1.6382163310050963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,53,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,54,TRAIN,LOSS,0.2233613953113556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,54,TRAIN,ACC1,92.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,54,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,54,VALID,LOSS,1.6323927083015441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,54,VALID,ACC1,64.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,55,TRAIN,LOSS,0.21121811771392823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,55,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,55,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,55,VALID,LOSS,1.6166474852561952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,55,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,56,TRAIN,LOSS,0.24026179106235504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,56,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,56,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,56,VALID,LOSS,1.4772941861152649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,56,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,57,TRAIN,LOSS,0.1829241672039032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,57,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,57,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,57,VALID,LOSS,1.6464778003692626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,57,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,58,TRAIN,LOSS,0.28506359872817993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,58,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,58,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,58,VALID,LOSS,1.357442325115204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,58,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,59,TRAIN,LOSS,0.2999320990562439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,59,TRAIN,ACC1,89.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,59,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,59,VALID,LOSS,1.390093668460846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,59,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,60,TRAIN,LOSS,0.26093800687789914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,60,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,60,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,60,VALID,LOSS,1.3959985237121582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,60,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,61,TRAIN,LOSS,0.18522921962738037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,61,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,61,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,61,VALID,LOSS,1.4253338890075684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,61,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,62,TRAIN,LOSS,0.14279215638041495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,62,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,62,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,62,VALID,LOSS,1.5250115275382996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,62,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,63,TRAIN,LOSS,0.1460474634408951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,63,TRAIN,ACC1,94.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,63,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,63,VALID,LOSS,1.6481835856437683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,63,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,64,TRAIN,LOSS,0.24547445855140687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,64,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,64,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,64,VALID,LOSS,1.4777764749526978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,64,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,65,TRAIN,LOSS,0.16284233825206756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,65,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,65,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,65,VALID,LOSS,1.4719924521446228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,65,VALID,ACC1,69.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,66,TRAIN,LOSS,0.1326197874546051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,66,TRAIN,ACC1,95.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,66,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,66,VALID,LOSS,1.592151674747467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,66,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.8,5,67,TRAIN,LOSS,0.16949712980389595
