DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,39,HYPER,LR,0.049999997458900644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,39,VALID,LOSS,1.222832703590393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,39,VALID,ACC1,65.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,TRAIN,LOSS,0.42150547914505004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,TRAIN,ACC1,84.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,HYPER,LR,0.04999999620912532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,VALID,LOSS,1.5614432621002197
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,40,VALID,ACC1,60.28750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,TRAIN,LOSS,0.47324075884819033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,TRAIN,ACC1,82.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,HYPER,LR,0.04999999434467974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,VALID,LOSS,1.1751896471977235
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,41,VALID,ACC1,66.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,TRAIN,LOSS,0.38549312829971316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,TRAIN,ACC1,85.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,HYPER,LR,0.049999991563254034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,VALID,LOSS,1.3743767433166505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,42,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,TRAIN,LOSS,0.3745871147632599
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,TRAIN,ACC1,86.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,HYPER,LR,0.049999987413855036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,VALID,LOSS,1.422522267818451
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,43,VALID,ACC1,64.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,TRAIN,LOSS,0.4118204322814941
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,TRAIN,ACC1,85.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,HYPER,LR,0.04999998122368043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,VALID,LOSS,1.3164280829429627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,44,VALID,ACC1,65.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,TRAIN,LOSS,0.3535321729660034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,TRAIN,ACC1,87.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,HYPER,LR,0.0499999719890279
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,VALID,LOSS,1.4239378113746644
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,45,VALID,ACC1,63.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,TRAIN,LOSS,0.40843531708717346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,TRAIN,ACC1,85.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,HYPER,LR,0.049999958212551515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,VALID,LOSS,1.3146834931373597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,46,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,TRAIN,LOSS,0.32014945888519286
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,TRAIN,ACC1,88.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,HYPER,LR,0.04999993766047794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,VALID,LOSS,1.2464908471107483
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,47,VALID,ACC1,67.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,TRAIN,LOSS,0.3233239168167114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,TRAIN,ACC1,88.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,HYPER,LR,0.04999990700041837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,VALID,LOSS,1.3536586074829102
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,48,VALID,ACC1,65.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,TRAIN,LOSS,0.3323088415145874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,TRAIN,ACC1,88.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,HYPER,LR,0.04999986126105417
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,VALID,LOSS,1.3849377813339234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,49,VALID,ACC1,66.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,TRAIN,LOSS,0.3552153533935547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,TRAIN,ACC1,87.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,HYPER,LR,0.049999793026096556
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,VALID,LOSS,1.317309943675995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,50,VALID,ACC1,66.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,TRAIN,LOSS,0.28706221902370455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,TRAIN,ACC1,89.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,HYPER,LR,0.049999691231847686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,VALID,LOSS,1.377385950565338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,51,VALID,ACC1,67.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,TRAIN,LOSS,0.22451506147384642
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,HYPER,LR,0.04999953937344354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,VALID,LOSS,1.4627193732261659
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,52,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,TRAIN,LOSS,0.23452282497882843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,TRAIN,ACC1,91.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,HYPER,LR,0.049999312829040216
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,VALID,LOSS,1.5507340421676636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,53,VALID,ACC1,66.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,TRAIN,LOSS,0.2239662540435791
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,TRAIN,ACC1,91.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,HYPER,LR,0.049998974868319924
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,VALID,LOSS,1.4255550632476806
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,54,VALID,ACC1,67.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,TRAIN,LOSS,0.3244812037467957
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,TRAIN,ACC1,88.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,HYPER,LR,0.049998470698662346
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,VALID,LOSS,1.4392271184921264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,55,VALID,ACC1,65.325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,TRAIN,LOSS,0.26041271057128906
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,HYPER,LR,0.0499977185848136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,VALID,LOSS,1.3866121730804444
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,56,VALID,ACC1,67.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,TRAIN,LOSS,0.2771643879890442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,TRAIN,ACC1,90.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,HYPER,LR,0.04999659660485538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,VALID,LOSS,1.3533585572242737
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,57,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,TRAIN,LOSS,0.24560362224578858
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,HYPER,LR,0.049994922901035875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,VALID,LOSS,1.5907881321907043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,58,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,TRAIN,LOSS,0.22168830366134643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,HYPER,LR,0.04999242623661315
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,VALID,LOSS,1.4533956809043884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,59,VALID,ACC1,67.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,TRAIN,LOSS,0.18015541601181032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,TRAIN,ACC1,93.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,HYPER,LR,0.04998870211440973
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,VALID,LOSS,1.7109658493995668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,60,VALID,ACC1,64.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,TRAIN,LOSS,0.19234212198257447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,TRAIN,ACC1,92.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,HYPER,LR,0.049983147408100524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,VALID,LOSS,1.5911153812408447
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,61,VALID,ACC1,67.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,TRAIN,LOSS,0.19705692007541656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,TRAIN,ACC1,92.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,HYPER,LR,0.04997486305414711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,VALID,LOSS,1.5545468926429749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,62,VALID,ACC1,66.7625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,TRAIN,LOSS,0.1749396499633789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,TRAIN,ACC1,94.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,HYPER,LR,0.049962509353268805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,VALID,LOSS,1.8143466758728026
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,63,VALID,ACC1,64.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,TRAIN,LOSS,0.25805396337509157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,TRAIN,ACC1,91.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,HYPER,LR,0.04994409114514878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,VALID,LOSS,1.5968131456375123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,64,VALID,ACC1,66.63749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,TRAIN,LOSS,0.26030267400741575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,HYPER,LR,0.04991663963330908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,VALID,LOSS,1.4416855173110963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,65,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,TRAIN,LOSS,0.12635355615615845
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,TRAIN,ACC1,95.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,HYPER,LR,0.049875742833779706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,VALID,LOSS,1.5650269660949707
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,66,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,TRAIN,LOSS,0.2739401487350464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,TRAIN,ACC1,90.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,HYPER,LR,0.04981485638325976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,VALID,LOSS,1.388237138748169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,67,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,TRAIN,LOSS,0.16414220957756043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,TRAIN,ACC1,94.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,HYPER,LR,0.04972430027436975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,VALID,LOSS,1.5767542624473572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,68,VALID,ACC1,67.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,TRAIN,LOSS,0.2025610134601593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,TRAIN,ACC1,92.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,HYPER,LR,0.04958981672386226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,VALID,LOSS,1.6281868906021117
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,69,VALID,ACC1,67.4125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,TRAIN,LOSS,0.21626204171180724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,HYPER,LR,0.049390537496269316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,VALID,LOSS,1.5277484574317932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,70,VALID,ACC1,67.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,TRAIN,LOSS,0.13031757292747498
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,TRAIN,ACC1,95.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,HYPER,LR,0.049096207000392376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,VALID,LOSS,1.3924408922195435
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,71,VALID,ACC1,69.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,TRAIN,LOSS,0.08740645356085151
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,HYPER,LR,0.04866358025943382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,VALID,LOSS,1.525641697883606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,72,VALID,ACC1,69.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,TRAIN,LOSS,0.05918160128593445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,HYPER,LR,0.04803216456872224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,VALID,LOSS,1.5860167779922485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,73,VALID,ACC1,69.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,TRAIN,LOSS,0.09730719439983368
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,TRAIN,ACC1,96.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,HYPER,LR,0.04712007996664516
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,VALID,LOSS,1.7162950959205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,74,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,TRAIN,LOSS,0.15732328950166702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,HYPER,LR,0.045822019323815785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,VALID,LOSS,1.5043035683631898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,75,VALID,ACC1,69.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,TRAIN,LOSS,0.0681971366763115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,TRAIN,ACC1,97.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,HYPER,LR,0.04401322195256291
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,VALID,LOSS,1.584513683795929
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,76,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,TRAIN,LOSS,0.03814224592447281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,TRAIN,ACC1,98.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,HYPER,LR,0.04156547651094877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,VALID,LOSS,1.5847549438476562
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,77,VALID,ACC1,70.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,TRAIN,LOSS,0.05884745712280273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,HYPER,LR,0.038381141388231114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,VALID,LOSS,1.6001384806632997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,78,VALID,ACC1,70.175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,79,TRAIN,LOSS,0.06992077403068543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,79,TRAIN,ACC1,97.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,79,HYPER,LR,0.03444451767773361
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,79,VALID,LOSS,1.6056932768821717
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,79,VALID,ACC1,70.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,80,TRAIN,LOSS,0.05624858969151974
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,80,TRAIN,ACC1,98.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,80,HYPER,LR,0.029873527221701314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,80,VALID,LOSS,1.6283152623176576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,80,VALID,ACC1,70.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,81,TRAIN,LOSS,0.021160056153312325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,81,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,81,HYPER,LR,0.02493670899597499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,81,VALID,LOSS,1.5250698657035828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,81,VALID,ACC1,71.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,82,TRAIN,LOSS,0.010793770208954811
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,82,TRAIN,ACC1,99.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,82,HYPER,LR,0.020004821997318272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,82,VALID,LOSS,1.5227859544754028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a40_b0.8,5,82,VALID,ACC1,72.3125
