DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,31,TRAIN,LOSS,0.625893692111969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,31,TRAIN,ACC1,77.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,31,HYPER,LR,0.0499999999999953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,31,VALID,LOSS,1.3250263543128968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,31,VALID,ACC1,59.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,32,TRAIN,LOSS,0.5428458617210388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,32,TRAIN,ACC1,79.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,32,HYPER,LR,0.049999999999992245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,32,VALID,LOSS,1.33846946144104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,32,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,33,TRAIN,LOSS,0.5298629121780396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,33,TRAIN,ACC1,80.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,33,HYPER,LR,0.0499999999999872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,33,VALID,LOSS,1.5747701325416565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,33,VALID,ACC1,58.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,34,TRAIN,LOSS,0.5516896905899048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,34,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,34,HYPER,LR,0.049999999999978895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,34,VALID,LOSS,1.3475535774230958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,34,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,35,TRAIN,LOSS,0.4868242044448853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,35,TRAIN,ACC1,82.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,35,HYPER,LR,0.04999999999996521
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,35,VALID,LOSS,1.5934015765190124
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,35,VALID,ACC1,59.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,36,TRAIN,LOSS,0.5175761444091797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,36,HYPER,LR,0.04999999999994264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,36,VALID,LOSS,1.3487555503845214
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,36,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,37,TRAIN,LOSS,0.49732662200927735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,37,TRAIN,ACC1,82.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,37,HYPER,LR,0.04999999999990543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,37,VALID,LOSS,1.3266907653808593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,37,VALID,ACC1,63.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,38,TRAIN,LOSS,0.4404334714889526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,38,TRAIN,ACC1,84.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,38,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,38,VALID,LOSS,1.4516319437026977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,38,VALID,ACC1,62.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,39,TRAIN,LOSS,0.4404102343559265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,39,TRAIN,ACC1,84.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,39,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,39,VALID,LOSS,1.2655738472938538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,39,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,40,TRAIN,LOSS,0.38315213317871094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,40,TRAIN,ACC1,86.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,40,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,40,VALID,LOSS,1.3859603972434997
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,40,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,41,TRAIN,LOSS,0.3978138224720955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,41,TRAIN,ACC1,85.22000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,41,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,41,VALID,LOSS,1.342475682258606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,41,VALID,ACC1,65.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,42,TRAIN,LOSS,0.32262071734666825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,42,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,42,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,42,VALID,LOSS,1.4752420172691345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,42,VALID,ACC1,64.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,43,TRAIN,LOSS,0.3242317356109619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,43,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,43,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,43,VALID,LOSS,1.4244006819725037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,43,VALID,ACC1,64.7375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,44,TRAIN,LOSS,0.35397701864242553
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,44,TRAIN,ACC1,87.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,44,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,44,VALID,LOSS,1.5889885087013245
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,44,VALID,ACC1,62.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,45,TRAIN,LOSS,0.29338962707519534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,45,TRAIN,ACC1,89.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,45,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,45,VALID,LOSS,1.5940988874435424
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,45,VALID,ACC1,63.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,46,TRAIN,LOSS,0.3444165203809738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,46,TRAIN,ACC1,87.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,46,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,46,VALID,LOSS,1.498168484210968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,46,VALID,ACC1,64.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,47,TRAIN,LOSS,0.2728510334968567
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,47,TRAIN,ACC1,90.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,47,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,47,VALID,LOSS,1.887696120738983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,47,VALID,ACC1,60.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,48,TRAIN,LOSS,0.336779727268219
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,48,TRAIN,ACC1,87.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,48,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,48,VALID,LOSS,1.4015950145721436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,48,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,49,TRAIN,LOSS,0.2756632882118225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,49,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,49,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,49,VALID,LOSS,1.5463061618804932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,49,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,50,TRAIN,LOSS,0.3110611899375916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,50,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,50,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,50,VALID,LOSS,1.6872003135681153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,50,VALID,ACC1,63.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,51,TRAIN,LOSS,0.2548773863554001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,51,TRAIN,ACC1,91.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,51,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,51,VALID,LOSS,1.5296234374046325
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,51,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,52,TRAIN,LOSS,0.17196842864900827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,52,TRAIN,ACC1,94.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,52,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,52,VALID,LOSS,1.6763713726997376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,52,VALID,ACC1,66.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,53,TRAIN,LOSS,0.1816302452802658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,53,TRAIN,ACC1,93.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,53,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,53,VALID,LOSS,1.711894751548767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,53,VALID,ACC1,66.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,54,TRAIN,LOSS,0.204242631149292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,54,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,54,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,54,VALID,LOSS,1.9022399134635926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,54,VALID,ACC1,62.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,55,TRAIN,LOSS,0.2412487588405609
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,55,TRAIN,ACC1,91.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,55,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,55,VALID,LOSS,1.7149840335845947
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,55,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,56,TRAIN,LOSS,0.22221089763641358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,56,TRAIN,ACC1,92.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,56,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,56,VALID,LOSS,1.7947236709594727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,56,VALID,ACC1,64.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,57,TRAIN,LOSS,0.21218489270210267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,57,TRAIN,ACC1,92.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,57,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,57,VALID,LOSS,1.719972517967224
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,57,VALID,ACC1,64.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,58,TRAIN,LOSS,0.25391919374465943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,58,TRAIN,ACC1,90.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,58,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,58,VALID,LOSS,1.7687093553543092
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,58,VALID,ACC1,63.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,59,TRAIN,LOSS,0.1928277193069458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,59,TRAIN,ACC1,93.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,59,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,59,VALID,LOSS,1.508347967147827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,59,VALID,ACC1,66.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,60,TRAIN,LOSS,0.14843419346809386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,60,TRAIN,ACC1,94.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,60,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,60,VALID,LOSS,1.6369487676620484
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,60,VALID,ACC1,67.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,61,TRAIN,LOSS,0.16686308174133302
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,61,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,61,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,61,VALID,LOSS,1.9268553099632264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,61,VALID,ACC1,65.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,62,TRAIN,LOSS,0.18522078018188476
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,62,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,62,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,62,VALID,LOSS,1.733116669178009
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,62,VALID,ACC1,65.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,63,TRAIN,LOSS,0.17554443612098694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,63,TRAIN,ACC1,93.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,63,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,63,VALID,LOSS,1.8391754913330078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,63,VALID,ACC1,65.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,64,TRAIN,LOSS,0.1165429753780365
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,64,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,64,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,64,VALID,LOSS,1.6534719705581664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,64,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,65,TRAIN,LOSS,0.15400953061580658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,65,TRAIN,ACC1,94.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,65,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,65,VALID,LOSS,1.9546564373970032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,65,VALID,ACC1,65.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,66,TRAIN,LOSS,0.13688794250488281
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,66,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,66,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,66,VALID,LOSS,1.7407354850769043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,66,VALID,ACC1,66.925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,67,TRAIN,LOSS,0.15325975815057755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,67,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,67,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,67,VALID,LOSS,1.7682355871200561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,67,VALID,ACC1,65.99999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,68,TRAIN,LOSS,0.11794320995211602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,68,TRAIN,ACC1,95.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,68,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,68,VALID,LOSS,1.6627942810058594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,68,VALID,ACC1,68.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,69,TRAIN,LOSS,0.08936166999340057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,69,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,69,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,69,VALID,LOSS,1.7844561977386475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,69,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,70,TRAIN,LOSS,0.10303424869775772
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,70,TRAIN,ACC1,96.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,70,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,70,VALID,LOSS,2.341605565071106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,70,VALID,ACC1,61.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,71,TRAIN,LOSS,0.1996708206027746
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,71,TRAIN,ACC1,93.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,71,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,71,VALID,LOSS,1.5400329484939574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,71,VALID,ACC1,68.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,72,TRAIN,LOSS,0.09077516576573252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,72,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,72,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,72,VALID,LOSS,1.6234418687820436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,72,VALID,ACC1,69.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,73,TRAIN,LOSS,0.06992237286567687
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,73,TRAIN,ACC1,97.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,73,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,73,VALID,LOSS,2.1019808259010313
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,73,VALID,ACC1,64.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,74,TRAIN,LOSS,0.14702475476264953
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,74,TRAIN,ACC1,94.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.9,5,74,HYPER,LR,0.04998976408454113
