DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,38,TRAIN,LOSS,0.42318524856567385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,38,TRAIN,ACC1,84.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,38,HYPER,LR,0.0999978487081788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,38,VALID,LOSS,1.21330726146698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,38,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,39,TRAIN,LOSS,0.42972315912246706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,39,TRAIN,ACC1,83.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,39,HYPER,LR,0.09999723770350108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,39,VALID,LOSS,1.4302541136741638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,39,VALID,ACC1,63.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,40,TRAIN,LOSS,0.37003769636154177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,40,TRAIN,ACC1,86.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,40,HYPER,LR,0.09999645316891403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,40,VALID,LOSS,1.3066497220993043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,40,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,41,TRAIN,LOSS,0.36324047565460205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,41,TRAIN,ACC1,86.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,41,HYPER,LR,0.09999544582461525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,41,VALID,LOSS,1.5066425757408142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,41,VALID,ACC1,63.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,42,TRAIN,LOSS,0.32956129083633423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,42,TRAIN,ACC1,88.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,42,HYPER,LR,0.09999415239869276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,42,VALID,LOSS,1.435847152709961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,42,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,43,TRAIN,LOSS,0.33218302809000017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,43,TRAIN,ACC1,87.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,43,HYPER,LR,0.09999249165599847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,43,VALID,LOSS,1.4205354733467102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,43,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,44,TRAIN,LOSS,0.30142481389045717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,44,TRAIN,ACC1,89.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,44,HYPER,LR,0.09999035930105854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,44,VALID,LOSS,1.7132246203422545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,44,VALID,ACC1,61.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,45,TRAIN,LOSS,0.294172786617279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,45,TRAIN,ACC1,89.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,45,HYPER,LR,0.09998762143647479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,45,VALID,LOSS,1.6151053013801575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,45,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,46,TRAIN,LOSS,0.3885670297622681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,46,TRAIN,ACC1,86.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,46,HYPER,LR,0.0999841061686111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,46,VALID,LOSS,1.5561509532928466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,46,VALID,ACC1,64.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,47,TRAIN,LOSS,0.27567839040756226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,47,TRAIN,ACC1,90.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,47,HYPER,LR,0.09997959283775887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,47,VALID,LOSS,1.473641511440277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,47,VALID,ACC1,64.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,48,TRAIN,LOSS,0.3087798592567444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,48,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,48,HYPER,LR,0.09997379820369606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,48,VALID,LOSS,1.31532727766037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,48,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,49,TRAIN,LOSS,0.28374987840652466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,49,TRAIN,ACC1,89.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,49,HYPER,LR,0.09996635873115806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,49,VALID,LOSS,1.4299850549697877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,49,VALID,ACC1,66.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,50,TRAIN,LOSS,0.27094529492855074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,50,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,50,HYPER,LR,0.09995680788275346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,50,VALID,LOSS,1.5228157806396485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,50,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,51,TRAIN,LOSS,0.23063054728507995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,51,TRAIN,ACC1,91.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,51,HYPER,LR,0.09994454702643665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,51,VALID,LOSS,1.6124508209228516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,51,VALID,ACC1,65.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,52,TRAIN,LOSS,0.25381530270576474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,52,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,52,HYPER,LR,0.09992880818526297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,52,VALID,LOSS,1.3588248357772827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,52,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,53,TRAIN,LOSS,0.20949424519538878
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,53,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,53,HYPER,LR,0.09990860638046772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,53,VALID,LOSS,1.5368508477210998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,53,VALID,ACC1,66.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,54,TRAIN,LOSS,0.22011565165519714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,54,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,54,HYPER,LR,0.09988267872398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,54,VALID,LOSS,1.4222258553504943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,54,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,55,TRAIN,LOSS,0.2027690527677536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,55,TRAIN,ACC1,92.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,55,HYPER,LR,0.09984940668072134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,55,VALID,LOSS,1.710055296421051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,55,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,56,TRAIN,LOSS,0.2302132577776909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,56,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,56,HYPER,LR,0.09980671702209647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,56,VALID,LOSS,1.408620933532715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,56,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,57,TRAIN,LOSS,0.15930195713043213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,57,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,57,HYPER,LR,0.0997519559132115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,57,VALID,LOSS,1.5816268906593323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,57,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,58,TRAIN,LOSS,0.1988826585292816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,58,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,58,HYPER,LR,0.09968172931242993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,58,VALID,LOSS,2.1500490856170655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,58,VALID,ACC1,62.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,59,TRAIN,LOSS,0.26401323862075804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,59,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,59,HYPER,LR,0.09959170143728079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,59,VALID,LOSS,1.5212653794288635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,59,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,60,TRAIN,LOSS,0.19333066036701202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,60,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,60,HYPER,LR,0.09947634153976515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,60,VALID,LOSS,1.4901750302314758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,60,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,61,TRAIN,LOSS,0.14054606730937957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,61,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,61,HYPER,LR,0.09932860780453227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,61,VALID,LOSS,1.8686823749542236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,61,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,62,TRAIN,LOSS,0.20150954382419586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,62,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,62,HYPER,LR,0.09913955615788055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,62,VALID,LOSS,1.5643253688812255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,62,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,63,TRAIN,LOSS,0.1582561324119568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,63,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,63,HYPER,LR,0.09889786172988876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,63,VALID,LOSS,1.5549406685829164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,63,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,64,TRAIN,LOSS,0.15765432586669922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,64,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,64,HYPER,LR,0.09858924261681745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,64,VALID,LOSS,1.7935746603012086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,64,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,65,TRAIN,LOSS,0.20171108202934265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,65,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,65,HYPER,LR,0.09819578100550783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,65,VALID,LOSS,1.580949538230896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,65,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,66,TRAIN,LOSS,0.11742967381477357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,66,TRAIN,ACC1,96.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,66,HYPER,LR,0.097695148030619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,66,VALID,LOSS,2.032563585758209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,66,VALID,ACC1,64.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,67,TRAIN,LOSS,0.16839824810028076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,67,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,67,HYPER,LR,0.09705975937910988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,67,VALID,LOSS,2.101390787124634
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,67,VALID,ACC1,62.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,68,TRAIN,LOSS,0.19960855453014373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,68,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,68,HYPER,LR,0.09625592321170831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,68,VALID,LOSS,1.3785234184265136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,68,VALID,ACC1,69.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,69,TRAIN,LOSS,0.09421954324245453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,69,TRAIN,ACC1,97.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,69,HYPER,LR,0.09524309577826277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,69,VALID,LOSS,1.771058751106262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,69,VALID,ACC1,68.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,70,TRAIN,LOSS,0.13558727555274963
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,70,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,70,HYPER,LR,0.09397343785307082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,70,VALID,LOSS,1.5924472641944885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,70,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,71,TRAIN,LOSS,0.11724817049503326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,71,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,71,HYPER,LR,0.09239196747919644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,71,VALID,LOSS,1.8373700742721557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,71,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,72,TRAIN,LOSS,0.11209363223463296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,72,TRAIN,ACC1,96.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,72,HYPER,LR,0.09043772171558978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,72,VALID,LOSS,1.571022807598114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,72,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,73,TRAIN,LOSS,0.06598527979850768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,73,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,73,HYPER,LR,0.08804644192020382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,73,VALID,LOSS,1.9721996846199035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,73,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,74,TRAIN,LOSS,0.14543893940150737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,74,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,74,HYPER,LR,0.08515532141332845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,74,VALID,LOSS,1.4308890492916106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,74,VALID,ACC1,70.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,75,TRAIN,LOSS,0.05709914940595627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,75,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,75,HYPER,LR,0.08171020193337795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,75,VALID,LOSS,1.6936967272758483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,75,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,76,TRAIN,LOSS,0.07379312659204006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,76,TRAIN,ACC1,97.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,76,HYPER,LR,0.07767515805400468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,76,VALID,LOSS,1.5587512640953063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,76,VALID,ACC1,70.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,77,TRAIN,LOSS,0.04198611112535
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,77,TRAIN,ACC1,98.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,77,HYPER,LR,0.07304359342110921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,77,VALID,LOSS,1.5782277455329896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,77,VALID,ACC1,71.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,78,TRAIN,LOSS,0.026737779349088667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,78,TRAIN,ACC1,99.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,78,HYPER,LR,0.06784887674257377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,78,VALID,LOSS,1.6351081051826477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,78,VALID,ACC1,71.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,79,TRAIN,LOSS,0.02467983343154192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,79,TRAIN,ACC1,99.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,79,HYPER,LR,0.0621715360878706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,79,VALID,LOSS,1.5912843832969665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,79,VALID,ACC1,72.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,80,TRAIN,LOSS,0.015176055425405502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,80,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,80,HYPER,LR,0.056139744292254545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,80,VALID,LOSS,1.635812469959259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,80,VALID,ACC1,71.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,81,TRAIN,LOSS,0.009750388130545616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a25_b0.8,5,81,TRAIN,ACC1,99.8
