DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,31,HYPER,LR,0.09999999747785156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,31,VALID,LOSS,1.2890942611694336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,31,VALID,ACC1,62.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,32,TRAIN,LOSS,0.6130605472564697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,32,TRAIN,ACC1,78.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,32,HYPER,LR,0.09999999642090103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,32,VALID,LOSS,1.2634226565361022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,32,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,33,TRAIN,LOSS,0.5329156335830688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,33,TRAIN,ACC1,80.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,33,HYPER,LR,0.09999999492101685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,33,VALID,LOSS,1.269120116710663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,33,VALID,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,34,TRAIN,LOSS,0.5348160069465637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,34,TRAIN,ACC1,80.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,34,HYPER,LR,0.09999999279258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,34,VALID,LOSS,1.2944430174827575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,34,VALID,ACC1,63.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,35,TRAIN,LOSS,0.5045458557128907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,35,TRAIN,ACC1,81.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,35,HYPER,LR,0.09999998977218448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,35,VALID,LOSS,1.4130852527618407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,35,VALID,ACC1,61.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,36,TRAIN,LOSS,0.524294414138794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,36,TRAIN,ACC1,81.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,36,HYPER,LR,0.09999998548603953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,36,VALID,LOSS,1.3102271747589112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,36,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,37,TRAIN,LOSS,0.49320364208221434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,37,TRAIN,ACC1,82.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,37,HYPER,LR,0.09999997940371093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,37,VALID,LOSS,1.152881492137909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,37,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,38,TRAIN,LOSS,0.4790259157180786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,38,TRAIN,ACC1,82.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,38,HYPER,LR,0.09999997077247708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,38,VALID,LOSS,1.2503849573135375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,38,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,39,TRAIN,LOSS,0.438840070438385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,39,TRAIN,ACC1,84.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,39,HYPER,LR,0.09999995852417577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,39,VALID,LOSS,1.3251478338241578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,39,VALID,ACC1,64.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,40,TRAIN,LOSS,0.393416846704483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,40,TRAIN,ACC1,86.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,40,HYPER,LR,0.09999994114301401
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,40,VALID,LOSS,1.2999915785789489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,40,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,41,TRAIN,LOSS,0.3882010689735413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,41,TRAIN,ACC1,86.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,41,HYPER,LR,0.09999991647798179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,41,VALID,LOSS,1.4023715734481812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,41,VALID,ACC1,64.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,42,TRAIN,LOSS,0.3670642847895622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,42,TRAIN,ACC1,87.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,42,HYPER,LR,0.09999988147665584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,42,VALID,LOSS,1.4628880743980408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,42,VALID,ACC1,65.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,43,TRAIN,LOSS,0.34994402270317077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,43,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,43,HYPER,LR,0.09999983180745207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,43,VALID,LOSS,1.3227056922912597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,43,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,44,TRAIN,LOSS,0.3618733941555023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,44,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,44,HYPER,LR,0.09999976132358154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,44,VALID,LOSS,1.3454261345863343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,44,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,45,TRAIN,LOSS,0.2964140506744385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,45,TRAIN,ACC1,89.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,45,HYPER,LR,0.09999966130237871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,45,VALID,LOSS,1.4511556515693664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,45,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,46,TRAIN,LOSS,0.3572040355682373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,46,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,46,HYPER,LR,0.09999951936587906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,46,VALID,LOSS,1.3735546431541443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,46,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,47,TRAIN,LOSS,0.3055387434959412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,47,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,47,HYPER,LR,0.09999931794908999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,47,VALID,LOSS,1.3058089318275452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,47,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,48,TRAIN,LOSS,0.3059514324188232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,48,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,48,HYPER,LR,0.09999903212645354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,48,VALID,LOSS,1.3796853337287902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,48,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,49,TRAIN,LOSS,0.32083821105957033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,49,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,49,HYPER,LR,0.09999862652762996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,49,VALID,LOSS,1.3268443441390991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,49,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,50,TRAIN,LOSS,0.30427530303001404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,50,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,50,HYPER,LR,0.09999805096114901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,50,VALID,LOSS,1.332345025062561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,50,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,51,TRAIN,LOSS,0.24411231336593628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,51,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,51,HYPER,LR,0.09999723420480602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,51,VALID,LOSS,1.3652322239875794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,51,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,52,TRAIN,LOSS,0.294006999206543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,52,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,52,HYPER,LR,0.09999607519528483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,52,VALID,LOSS,1.3359911618232727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,52,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,53,TRAIN,LOSS,0.23192273259162902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,53,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,53,HYPER,LR,0.0999944305285985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,53,VALID,LOSS,1.7298817853927613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,53,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,54,TRAIN,LOSS,0.25500019035339355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,54,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,54,HYPER,LR,0.09999209672833244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,54,VALID,LOSS,1.6185626568794251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,54,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,55,TRAIN,LOSS,0.2743216287612915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,55,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,55,HYPER,LR,0.09998878509508702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,55,VALID,LOSS,1.3688944730758668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,55,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,56,TRAIN,LOSS,0.24888032293319703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,56,TRAIN,ACC1,91.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,56,HYPER,LR,0.09998408604030215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,56,VALID,LOSS,1.4625000548362732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,56,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,57,TRAIN,LOSS,0.23783063299655915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,57,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,57,HYPER,LR,0.09997741852218735
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,57,VALID,LOSS,1.569744243144989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,57,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,58,TRAIN,LOSS,0.21919313831329346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,58,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,58,HYPER,LR,0.09996795838978707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,58,VALID,LOSS,1.6267145142555237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,58,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,59,TRAIN,LOSS,0.25304267687797544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,59,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,59,HYPER,LR,0.09995453689534557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,59,VALID,LOSS,1.3539005646705626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,59,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,60,TRAIN,LOSS,0.19260745043754576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,60,TRAIN,ACC1,93.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,60,HYPER,LR,0.09993549707269644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,60,VALID,LOSS,1.3732097282409668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,60,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,61,TRAIN,LOSS,0.16073096122741698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,61,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,61,HYPER,LR,0.0999084907250229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,61,VALID,LOSS,1.6070140652656555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,61,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,62,TRAIN,LOSS,0.2507719142198563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,62,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,62,HYPER,LR,0.09987019193701739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,62,VALID,LOSS,1.4987207417488098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,62,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,63,TRAIN,LOSS,0.15284278988838196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,63,TRAIN,ACC1,94.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,63,HYPER,LR,0.09981589374103678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,63,VALID,LOSS,1.6245211663246155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,63,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,64,TRAIN,LOSS,0.16983630933761595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,64,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,64,HYPER,LR,0.0997389421962317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,64,VALID,LOSS,1.5884214949607849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,64,VALID,ACC1,67.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,65,TRAIN,LOSS,0.1941433070540428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,65,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,65,HYPER,LR,0.0996299461843994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,65,VALID,LOSS,1.5453611431121825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,65,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,66,TRAIN,LOSS,0.14109907162189483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,66,TRAIN,ACC1,95.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,66,HYPER,LR,0.09947568173893716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,66,VALID,LOSS,1.6257608652114868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,66,VALID,ACC1,67.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,67,TRAIN,LOSS,0.16121457347869872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,67,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,67,HYPER,LR,0.0992575882331258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,67,VALID,LOSS,1.5205480201244355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,67,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,68,TRAIN,LOSS,0.15586866171360017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,68,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,68,HYPER,LR,0.09894973514508497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,68,VALID,LOSS,1.645624632358551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,68,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,69,TRAIN,LOSS,0.13873511714935302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,69,TRAIN,ACC1,95.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,69,HYPER,LR,0.0985161341939964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,69,VALID,LOSS,1.5428273558616639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,69,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,70,TRAIN,LOSS,0.19689114824533463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,70,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,70,HYPER,LR,0.09790730738809159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,70,VALID,LOSS,1.469414303302765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,70,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,71,TRAIN,LOSS,0.09910236191749573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,71,TRAIN,ACC1,96.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,71,HYPER,LR,0.0970561448334301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,71,VALID,LOSS,1.689290087223053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,71,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,72,TRAIN,LOSS,0.0951762178465724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,72,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,72,HYPER,LR,0.09587337971384657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,72,VALID,LOSS,1.6194046359062195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,72,VALID,ACC1,68.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,73,TRAIN,LOSS,0.08037068495750427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,73,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,73,HYPER,LR,0.09424359446675015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,73,VALID,LOSS,1.5455140924453736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,73,VALID,ACC1,69.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,74,TRAIN,LOSS,0.16071515469551087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,74,TRAIN,ACC1,94.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,74,HYPER,LR,0.09202368614538955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,74,VALID,LOSS,1.5742998700141906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a35_b0.8,5,74,VALID,ACC1,68.125
