DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,33,VALID,LOSS,1.362908013343811
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,33,VALID,ACC1,62.512499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,TRAIN,LOSS,0.5032454833984376
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,TRAIN,ACC1,82.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,HYPER,LR,0.09999999931219916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,VALID,LOSS,1.6334337148666382
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,34,VALID,ACC1,57.56250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,TRAIN,LOSS,0.4765539510726929
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,HYPER,LR,0.09999999897392176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,VALID,LOSS,1.8004309720993041
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,TRAIN,LOSS,0.49293843212127686
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,HYPER,LR,0.0999999984692711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,VALID,LOSS,1.2370918526649475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,36,VALID,ACC1,64.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,TRAIN,LOSS,0.5173505819320678
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,TRAIN,ACC1,81.69999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,HYPER,LR,0.09999999771642087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,VALID,LOSS,1.3405521054267884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,37,VALID,ACC1,64.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,TRAIN,LOSS,0.43216189460754395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,TRAIN,ACC1,84.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,HYPER,LR,0.09999999659330028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,VALID,LOSS,1.3064528493881225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,38,VALID,ACC1,63.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,TRAIN,LOSS,0.4401062773227692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,TRAIN,ACC1,84.26
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,HYPER,LR,0.09999999491780129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,VALID,LOSS,1.2481313042640687
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,39,VALID,ACC1,66.64999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,TRAIN,LOSS,0.35424654560089114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,TRAIN,ACC1,87.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,HYPER,LR,0.09999999241825064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,VALID,LOSS,1.680151020526886
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,40,VALID,ACC1,61.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,TRAIN,LOSS,0.39870853147506713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,TRAIN,ACC1,85.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,HYPER,LR,0.09999998868935948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,VALID,LOSS,1.8618171167373658
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,41,VALID,ACC1,58.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,TRAIN,LOSS,0.3325963405489922
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,TRAIN,ACC1,87.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,HYPER,LR,0.09999998312650807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,VALID,LOSS,1.528686773777008
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,42,VALID,ACC1,64.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,TRAIN,LOSS,0.32423745760917666
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,HYPER,LR,0.09999997482771007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,VALID,LOSS,1.3787750296592713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,43,VALID,ACC1,66.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,TRAIN,LOSS,0.3090762372493744
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,TRAIN,ACC1,89.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,VALID,LOSS,1.5304123425483704
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,44,VALID,ACC1,64.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,TRAIN,LOSS,0.3108335943222046
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,TRAIN,ACC1,88.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,VALID,LOSS,1.6114907760620116
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,45,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,TRAIN,LOSS,0.380969539296627
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,TRAIN,ACC1,86.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,VALID,LOSS,1.247048309803009
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,46,VALID,ACC1,67.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,TRAIN,LOSS,0.2583240248441696
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,TRAIN,ACC1,90.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,VALID,LOSS,1.430444722175598
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,47,VALID,ACC1,64.6875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,TRAIN,LOSS,0.3008728967666626
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,VALID,LOSS,1.487650137424469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,48,VALID,ACC1,64.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,TRAIN,LOSS,0.3173240303993225
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,VALID,LOSS,1.6811030201911927
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,49,VALID,ACC1,62.075
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,TRAIN,LOSS,0.3048089770317078
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,TRAIN,ACC1,89.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,VALID,LOSS,1.4302152132987975
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,50,VALID,ACC1,66.45
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,TRAIN,LOSS,0.25703399448394776
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,VALID,LOSS,1.4579622697830201
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,51,VALID,ACC1,65.1125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,TRAIN,LOSS,0.2964913071632385
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,TRAIN,ACC1,89.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,VALID,LOSS,1.3354836416244507
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,52,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,TRAIN,LOSS,0.21811101026535035
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,TRAIN,ACC1,92.22
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,VALID,LOSS,1.4265079612731935
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,53,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,TRAIN,LOSS,0.22811432018280028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,TRAIN,ACC1,91.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,VALID,LOSS,1.8211942853927612
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,54,VALID,ACC1,62.724999999999994
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,TRAIN,LOSS,0.2669623288631439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,TRAIN,ACC1,90.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,VALID,LOSS,1.3372200150489808
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,55,VALID,ACC1,69.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,TRAIN,LOSS,0.18106489853858948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,TRAIN,ACC1,93.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,VALID,LOSS,1.674071545124054
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,56,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,TRAIN,LOSS,0.2473457968711853
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,TRAIN,ACC1,91.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,VALID,LOSS,1.3112026782035828
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,57,VALID,ACC1,69.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,58,TRAIN,LOSS,0.19090433125495912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,58,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,58,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,58,VALID,LOSS,1.636989767074585
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,58,VALID,ACC1,65.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,59,TRAIN,LOSS,0.1946267970085144
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,59,TRAIN,ACC1,93.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,59,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,59,VALID,LOSS,1.6700014443397522
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,59,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,60,TRAIN,LOSS,0.2441792350292206
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,60,TRAIN,ACC1,91.53999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,60,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,60,VALID,LOSS,1.4793945116996765
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,60,VALID,ACC1,68.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,61,TRAIN,LOSS,0.15951632499694823
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,61,TRAIN,ACC1,94.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,61,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,61,VALID,LOSS,1.9265427899360656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,61,VALID,ACC1,65.97500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,62,TRAIN,LOSS,0.23192280306816102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,62,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,62,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,62,VALID,LOSS,1.5815555233955383
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,62,VALID,ACC1,67.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,63,TRAIN,LOSS,0.1605981255054474
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,63,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,63,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,63,VALID,LOSS,1.6492893228530883
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,63,VALID,ACC1,67.475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,64,TRAIN,LOSS,0.15910495462417604
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,64,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,64,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,64,VALID,LOSS,1.7468252367973327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,64,VALID,ACC1,63.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,65,TRAIN,LOSS,0.229326990377903
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,65,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,65,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,65,VALID,LOSS,1.3543727860450745
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,65,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,66,TRAIN,LOSS,0.10818601059913635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,66,TRAIN,ACC1,96.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,66,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,66,VALID,LOSS,1.8039614434242248
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,66,VALID,ACC1,66.575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,67,TRAIN,LOSS,0.17769626617431641
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,67,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,67,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,67,VALID,LOSS,1.6719390516281127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,67,VALID,ACC1,66.725
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,68,TRAIN,LOSS,0.14529052896499633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,68,TRAIN,ACC1,95.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,68,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,68,VALID,LOSS,1.7239786534309387
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,68,VALID,ACC1,66.325
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,69,TRAIN,LOSS,0.20147420711517333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,69,TRAIN,ACC1,92.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,69,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,69,VALID,LOSS,1.8406470508575439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,69,VALID,ACC1,64.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,70,TRAIN,LOSS,0.17066764588356018
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,70,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,70,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,70,VALID,LOSS,1.8217258749008178
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,70,VALID,ACC1,63.07499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,71,TRAIN,LOSS,0.13591095581054688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,71,TRAIN,ACC1,95.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,71,HYPER,LR,0.09819241400078475
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,71,VALID,LOSS,1.6117213954925538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,71,VALID,ACC1,67.3125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,72,TRAIN,LOSS,0.12050150122642517
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,72,TRAIN,ACC1,96.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,72,HYPER,LR,0.09732716051886764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,72,VALID,LOSS,1.5704332022666931
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,72,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,73,TRAIN,LOSS,0.09068532338142395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,73,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,73,HYPER,LR,0.09606432913744448
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,73,VALID,LOSS,1.9206269006729126
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,73,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,74,TRAIN,LOSS,0.19151151020526885
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,74,TRAIN,ACC1,93.56
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,74,HYPER,LR,0.09424015993329032
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,74,VALID,LOSS,1.6780054364204406
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,74,VALID,ACC1,66.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,75,TRAIN,LOSS,0.13399813095331192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,75,TRAIN,ACC1,95.17999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,75,HYPER,LR,0.09164403864763157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,75,VALID,LOSS,1.4639145302772523
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,75,VALID,ACC1,70.5125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,76,TRAIN,LOSS,0.09046588451862335
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,76,TRAIN,ACC1,96.66
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,76,HYPER,LR,0.08802644390512582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,76,VALID,LOSS,1.5002699360847473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nt_a40_b0.8,5,76,VALID,ACC1,70.32499999999999
