DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,18,TRAIN,LOSS,0.8671020851135254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,18,TRAIN,ACC1,68.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,18,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,18,VALID,LOSS,1.5505634617805482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,18,VALID,ACC1,52.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,19,TRAIN,LOSS,0.8408180095672607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,19,TRAIN,ACC1,68.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,19,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,19,VALID,LOSS,1.3268336238861085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,19,VALID,ACC1,56.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,20,TRAIN,LOSS,0.8079713928222656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,20,TRAIN,ACC1,70.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,20,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,20,VALID,LOSS,1.2236076312065125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,20,VALID,ACC1,58.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,21,TRAIN,LOSS,0.7970367315292358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,21,TRAIN,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,21,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,21,VALID,LOSS,1.6922673234939576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,21,VALID,ACC1,52.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,22,TRAIN,LOSS,0.766233416557312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,22,TRAIN,ACC1,72.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,22,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,22,VALID,LOSS,1.7968511266708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,22,VALID,ACC1,54.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,23,TRAIN,LOSS,0.7765977256774902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,23,TRAIN,ACC1,71.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,23,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,23,VALID,LOSS,1.2169335651397706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,23,VALID,ACC1,62.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,24,TRAIN,LOSS,0.6787305603027344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,24,TRAIN,ACC1,75.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,24,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,24,VALID,LOSS,1.2236251893043517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,24,VALID,ACC1,61.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,25,TRAIN,LOSS,0.6902533807754516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,25,TRAIN,ACC1,75.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,25,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,25,VALID,LOSS,1.2205555124282836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,25,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,26,TRAIN,LOSS,0.6516616872787475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,26,TRAIN,ACC1,76.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,26,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,26,VALID,LOSS,1.4402552723884583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,26,VALID,ACC1,57.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,27,TRAIN,LOSS,0.6744817467689515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,27,TRAIN,ACC1,75.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,27,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,27,VALID,LOSS,1.6261825747489929
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,27,VALID,ACC1,56.43750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,28,TRAIN,LOSS,0.6020805503845215
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,28,TRAIN,ACC1,77.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,28,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,28,VALID,LOSS,1.5325201697349549
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,28,VALID,ACC1,58.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,29,TRAIN,LOSS,0.5778678840637207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,29,TRAIN,ACC1,78.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,29,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,29,VALID,LOSS,1.503599575996399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,29,VALID,ACC1,58.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,30,TRAIN,LOSS,0.5484236213684082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,30,TRAIN,ACC1,80.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,30,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,30,VALID,LOSS,1.345289698600769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,30,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,31,TRAIN,LOSS,0.5896547648429871
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,31,TRAIN,ACC1,78.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,31,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,31,VALID,LOSS,1.3393024797439574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,31,VALID,ACC1,61.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,32,TRAIN,LOSS,0.5056732268333435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,32,TRAIN,ACC1,82.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,32,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,32,VALID,LOSS,1.174494779109955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,32,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,33,TRAIN,LOSS,0.4728954183578491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,33,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,33,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,33,VALID,LOSS,1.3719070992469788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,33,VALID,ACC1,63.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,34,TRAIN,LOSS,0.5014194239616394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,34,TRAIN,ACC1,81.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,34,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,34,VALID,LOSS,1.2645317764282227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,34,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,35,TRAIN,LOSS,0.4693208297729492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,35,TRAIN,ACC1,83.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,35,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,35,VALID,LOSS,1.2226713180541993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,35,VALID,ACC1,65.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,36,TRAIN,LOSS,0.4470326000213623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,36,TRAIN,ACC1,84.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,36,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,36,VALID,LOSS,1.201105357170105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,36,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,37,TRAIN,LOSS,0.46811532192230226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,37,TRAIN,ACC1,83.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,37,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,37,VALID,LOSS,1.3697482566833497
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,37,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,38,TRAIN,LOSS,0.3878296356201172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,38,TRAIN,ACC1,85.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,38,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,38,VALID,LOSS,1.410740387916565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,38,VALID,ACC1,63.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,39,TRAIN,LOSS,0.41757666153907774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,39,TRAIN,ACC1,84.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,39,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,39,VALID,LOSS,1.8156884231567383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,39,VALID,ACC1,58.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,40,TRAIN,LOSS,0.3394033894538879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,40,TRAIN,ACC1,87.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,40,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,40,VALID,LOSS,1.3199326686859132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,40,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,41,TRAIN,LOSS,0.3282419099807739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,41,TRAIN,ACC1,87.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,41,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,41,VALID,LOSS,1.7751081924438477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,41,VALID,ACC1,61.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,42,TRAIN,LOSS,0.316999654340744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,42,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,42,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,42,VALID,LOSS,1.6043044247627258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,42,VALID,ACC1,63.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,43,TRAIN,LOSS,0.3401058146953583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,43,TRAIN,ACC1,87.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,43,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,43,VALID,LOSS,1.4055233006477357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,43,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,44,TRAIN,LOSS,0.28019312088489534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,44,TRAIN,ACC1,89.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,44,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,44,VALID,LOSS,1.609139452457428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,44,VALID,ACC1,63.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,45,TRAIN,LOSS,0.27905214591026306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,45,TRAIN,ACC1,89.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,45,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,45,VALID,LOSS,1.4466040029525757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,45,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,46,TRAIN,LOSS,0.26934156038761137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,46,TRAIN,ACC1,90.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,46,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,46,VALID,LOSS,1.505157751083374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,46,VALID,ACC1,65.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,47,TRAIN,LOSS,0.22014592552185058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,47,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,47,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,47,VALID,LOSS,1.3967640447616576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,47,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,48,TRAIN,LOSS,0.2250992495059967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,48,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,48,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,48,VALID,LOSS,1.4323910827636719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,48,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,49,TRAIN,LOSS,0.2159567337036133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,49,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,49,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,49,VALID,LOSS,1.815571014404297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,49,VALID,ACC1,61.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,50,TRAIN,LOSS,0.3186637353658676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,50,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,50,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,50,VALID,LOSS,1.767992178916931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,50,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,51,TRAIN,LOSS,0.2157197916507721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,51,TRAIN,ACC1,92.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,51,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,51,VALID,LOSS,1.5902217679023742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,51,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,52,TRAIN,LOSS,0.18682873728275298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,52,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,52,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,52,VALID,LOSS,1.794736614227295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,52,VALID,ACC1,65.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,53,TRAIN,LOSS,0.17380349045991897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,53,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,53,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,53,VALID,LOSS,1.605256914615631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,53,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,54,TRAIN,LOSS,0.153217773771286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,54,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,54,HYPER,LR,0.07940261356695742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,54,VALID,LOSS,1.7929418034553528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,54,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,55,TRAIN,LOSS,0.2111087607383728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,55,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,55,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,55,VALID,LOSS,1.7700877060890199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,55,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,56,TRAIN,LOSS,0.1876259066581726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,56,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,56,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,56,VALID,LOSS,1.5667637915611268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,56,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,57,TRAIN,LOSS,0.24192921781539917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,57,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,57,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,57,VALID,LOSS,1.6779878602027893
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,57,VALID,ACC1,64.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,58,TRAIN,LOSS,0.23666915016174317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,58,TRAIN,ACC1,91.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,58,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,58,VALID,LOSS,1.765111684322357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,58,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,59,TRAIN,LOSS,0.18692021088600158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,59,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,59,HYPER,LR,0.07501414982812121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,59,VALID,LOSS,1.506743366241455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,59,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,60,TRAIN,LOSS,0.15731218705177308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,60,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,60,HYPER,LR,0.07406533443031184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,60,VALID,LOSS,1.6262569632530213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,60,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,61,TRAIN,LOSS,0.11144179788231849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.8,5,61,TRAIN,ACC1,96.3
