DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,15,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,15,VALID,LOSS,1.1819882779121398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,15,VALID,ACC1,58.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,16,TRAIN,LOSS,1.0470363965034486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,16,TRAIN,ACC1,61.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,16,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,16,VALID,LOSS,1.176835355758667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,16,VALID,ACC1,59.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,17,TRAIN,LOSS,0.9769664686203003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,17,TRAIN,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,17,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,17,VALID,LOSS,1.2134246788024903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,17,VALID,ACC1,58.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,18,TRAIN,LOSS,0.9518892000198365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,18,TRAIN,ACC1,65.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,18,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,18,VALID,LOSS,1.3043159046173096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,18,VALID,ACC1,57.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,19,TRAIN,LOSS,0.8962129936218262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,19,TRAIN,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,19,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,19,VALID,LOSS,1.2287557439804078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,19,VALID,ACC1,59.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,20,TRAIN,LOSS,0.8743293424606323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,20,TRAIN,ACC1,67.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,20,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,20,VALID,LOSS,1.2478519263267518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,20,VALID,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,21,TRAIN,LOSS,0.8546131901741028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,21,TRAIN,ACC1,69.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,21,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,21,VALID,LOSS,1.3600693635940553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,21,VALID,ACC1,56.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,22,TRAIN,LOSS,0.816553218460083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,22,TRAIN,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,22,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,22,VALID,LOSS,1.1803321475982667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,22,VALID,ACC1,61.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,23,TRAIN,LOSS,0.8475101396560669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,23,TRAIN,ACC1,69.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,23,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,23,VALID,LOSS,1.0609428243637085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,23,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,24,TRAIN,LOSS,0.7521803932189941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,24,TRAIN,ACC1,72.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,24,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,24,VALID,LOSS,1.1370204272270203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,24,VALID,ACC1,63.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,25,TRAIN,LOSS,0.7504009700775146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,25,TRAIN,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,25,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,25,VALID,LOSS,1.2908092346191407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,25,VALID,ACC1,59.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,26,TRAIN,LOSS,0.7415318384170532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,26,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,26,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,26,VALID,LOSS,1.4693922481536865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,26,VALID,ACC1,55.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,27,TRAIN,LOSS,0.6894248565673828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,27,TRAIN,ACC1,75.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,27,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,27,VALID,LOSS,1.197691113948822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,27,VALID,ACC1,60.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,28,TRAIN,LOSS,0.6472181016921997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,28,TRAIN,ACC1,76.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,28,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,28,VALID,LOSS,1.2743039088249206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,28,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,29,TRAIN,LOSS,0.6586869863510132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,29,TRAIN,ACC1,75.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,29,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,29,VALID,LOSS,1.1808717041015624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,29,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,30,TRAIN,LOSS,0.6146960361480713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,30,TRAIN,ACC1,77.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,30,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,30,VALID,LOSS,1.2429685111045838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,30,VALID,ACC1,63.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,31,TRAIN,LOSS,0.6498931192398071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,31,TRAIN,ACC1,76.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,31,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,31,VALID,LOSS,1.226281443119049
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,31,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,32,TRAIN,LOSS,0.6004586640357972
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,32,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,32,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,32,VALID,LOSS,1.2561595053672792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,32,VALID,ACC1,63.337500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,33,TRAIN,LOSS,0.5291791458129883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,33,TRAIN,ACC1,80.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,33,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,33,VALID,LOSS,1.3257440972328185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,33,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,34,TRAIN,LOSS,0.5424855477333069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,34,TRAIN,ACC1,80.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,34,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,34,VALID,LOSS,1.1296916174888612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,34,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,35,TRAIN,LOSS,0.5277649997711181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,35,TRAIN,ACC1,81.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,35,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,35,VALID,LOSS,1.1403467297554015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,35,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,36,TRAIN,LOSS,0.49891896114349366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,36,TRAIN,ACC1,82.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,36,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,36,VALID,LOSS,1.5391670923233032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,36,VALID,ACC1,61.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,37,TRAIN,LOSS,0.5462560413360595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,37,TRAIN,ACC1,80.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,37,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,37,VALID,LOSS,1.1920191378593445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,37,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,38,TRAIN,LOSS,0.45153040809631345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,38,TRAIN,ACC1,83.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,38,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,38,VALID,LOSS,1.1566076016426086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,38,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,39,TRAIN,LOSS,0.4544460344791412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,39,TRAIN,ACC1,83.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,39,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,39,VALID,LOSS,1.3230665278434754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,39,VALID,ACC1,64.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,40,TRAIN,LOSS,0.4108876077651977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,40,TRAIN,ACC1,85.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,40,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,40,VALID,LOSS,1.1898079071044922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,40,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,41,TRAIN,LOSS,0.39234905314445495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,41,TRAIN,ACC1,85.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,41,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,41,VALID,LOSS,1.2424772849082948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,41,VALID,ACC1,66.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,42,TRAIN,LOSS,0.3625797271728516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,42,TRAIN,ACC1,87.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,42,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,42,VALID,LOSS,1.3894417572021485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,42,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,43,TRAIN,LOSS,0.3698678360939026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,43,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,43,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,43,VALID,LOSS,1.4449581217765808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,43,VALID,ACC1,65.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,44,TRAIN,LOSS,0.35359977045059204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,44,TRAIN,ACC1,87.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,44,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,44,VALID,LOSS,1.4114833521842955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,44,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,45,TRAIN,LOSS,0.3106612329959869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,45,TRAIN,ACC1,88.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,45,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,45,VALID,LOSS,1.5513541908264161
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,45,VALID,ACC1,64.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,46,TRAIN,LOSS,0.3362373051762581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,46,TRAIN,ACC1,87.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,46,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,46,VALID,LOSS,1.4280344457626344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,46,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,47,TRAIN,LOSS,0.29089129681587217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,47,TRAIN,ACC1,89.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,47,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,47,VALID,LOSS,1.428115059375763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,47,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,48,TRAIN,LOSS,0.3202587600708008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,48,TRAIN,ACC1,88.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,48,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,48,VALID,LOSS,1.410880958557129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,48,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,49,TRAIN,LOSS,0.3288499809265137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,49,TRAIN,ACC1,87.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,49,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,49,VALID,LOSS,1.2890891523361205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,49,VALID,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,50,TRAIN,LOSS,0.31812630224227906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,50,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,50,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,50,VALID,LOSS,1.4232136960029602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,50,VALID,ACC1,65.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,51,TRAIN,LOSS,0.2808431698799133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,51,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,51,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,51,VALID,LOSS,1.4372150602340699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,51,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,52,TRAIN,LOSS,0.2025198462486267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,52,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,52,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,52,VALID,LOSS,1.6654965386390685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,52,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,53,TRAIN,LOSS,0.20262186278104782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,53,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,53,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,53,VALID,LOSS,1.5332973885536194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,53,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,54,TRAIN,LOSS,0.21492325496673584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,54,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,54,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,54,VALID,LOSS,1.4919971323013306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,54,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,55,TRAIN,LOSS,0.25935800333023074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,55,TRAIN,ACC1,90.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,55,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,55,VALID,LOSS,1.4663894233703614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,55,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,56,TRAIN,LOSS,0.20422777314186097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,56,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,56,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,56,VALID,LOSS,1.6399380707740783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,56,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,57,TRAIN,LOSS,0.2502205405712128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,57,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,57,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,57,VALID,LOSS,1.397989402294159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,57,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,58,TRAIN,LOSS,0.23289392685890198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,58,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,58,HYPER,LR,0.09691744658556524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.8,5,58,VALID,LOSS,1.4478498511314393
