DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,35,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,35,HYPER,LR,0.09999999999989606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,35,VALID,LOSS,1.8004309720993041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,35,VALID,ACC1,56.63750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,36,TRAIN,LOSS,0.49293845863342284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,36,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,36,HYPER,LR,0.09999999999981063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,36,VALID,LOSS,1.237133472442627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,37,TRAIN,LOSS,0.5171597389221192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,37,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,37,HYPER,LR,0.09999999999965492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,37,VALID,LOSS,1.367723307132721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,37,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,38,TRAIN,LOSS,0.4316397518157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,38,TRAIN,ACC1,84.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,38,HYPER,LR,0.09999999999937122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,38,VALID,LOSS,1.2956695194244385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,38,VALID,ACC1,63.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,39,TRAIN,LOSS,0.4490077404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,39,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,39,HYPER,LR,0.09999999999885428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,39,VALID,LOSS,1.256018642425537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,39,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,40,TRAIN,LOSS,0.353527051448822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,40,TRAIN,ACC1,87.33999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,40,HYPER,LR,0.09999999999791237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,40,VALID,LOSS,1.5131287117004395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,40,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,41,TRAIN,LOSS,0.39611590242385863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,41,TRAIN,ACC1,85.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,41,HYPER,LR,0.09999999999619609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,41,VALID,LOSS,1.5407674441337584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,41,VALID,ACC1,62.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,42,TRAIN,LOSS,0.33873035480976105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,42,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,42,HYPER,LR,0.09999999999306881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,42,VALID,LOSS,1.3576919074058533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,42,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,43,TRAIN,LOSS,0.3192352735042572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,43,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,43,HYPER,LR,0.09999999998737055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,43,VALID,LOSS,1.4355551538467408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,43,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,44,TRAIN,LOSS,0.3271612943172455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,44,TRAIN,ACC1,88.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,44,HYPER,LR,0.09999999997698766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,44,VALID,LOSS,1.4828888039588928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,44,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,45,TRAIN,LOSS,0.2842270562648773
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,45,TRAIN,ACC1,89.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,45,HYPER,LR,0.09999999995806877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,45,VALID,LOSS,1.562243827342987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,45,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,46,TRAIN,LOSS,0.3190526484966278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,46,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,46,HYPER,LR,0.09999999992359632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,46,VALID,LOSS,1.4579497833251953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,46,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,47,TRAIN,LOSS,0.26218319425582887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,47,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,47,HYPER,LR,0.09999999986078341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,47,VALID,LOSS,1.6870594868659974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,47,VALID,ACC1,61.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,48,TRAIN,LOSS,0.33588399124145507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,48,TRAIN,ACC1,88.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,48,HYPER,LR,0.09999999974633084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,48,VALID,LOSS,1.3189076862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,48,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,49,TRAIN,LOSS,0.2665252235412598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,49,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,49,HYPER,LR,0.09999999953778463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,49,VALID,LOSS,1.4239740357398987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,49,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,50,TRAIN,LOSS,0.2526166563987732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,50,TRAIN,ACC1,91.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,50,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,50,VALID,LOSS,1.6512896070480347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,50,VALID,ACC1,63.787499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,51,TRAIN,LOSS,0.3109119359970093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,51,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,51,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,51,VALID,LOSS,1.3244155049324036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,51,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,52,TRAIN,LOSS,0.21890132212638855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,52,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,52,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,52,VALID,LOSS,1.4767312664985657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,52,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,53,TRAIN,LOSS,0.2219914293527603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,53,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,53,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,53,VALID,LOSS,1.4013016080856324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,53,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,54,TRAIN,LOSS,0.20932473335266114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,54,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,54,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,54,VALID,LOSS,1.5767033276557922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,54,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,55,TRAIN,LOSS,0.22402191953659056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,55,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,55,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,55,VALID,LOSS,1.6066797256469727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,55,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,56,TRAIN,LOSS,0.21378785700798034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,56,TRAIN,ACC1,92.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,56,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,56,VALID,LOSS,1.4920739393234252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,56,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,57,TRAIN,LOSS,0.18032669610977173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,57,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,57,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,57,VALID,LOSS,1.5717676868438721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,57,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,58,TRAIN,LOSS,0.2456806531906128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,58,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,58,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,58,VALID,LOSS,1.6558667936325073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,58,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,59,TRAIN,LOSS,0.17504481778144837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,59,TRAIN,ACC1,93.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,59,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,59,VALID,LOSS,1.6556184711456299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,59,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,60,TRAIN,LOSS,0.21454069123268127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,60,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,60,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,60,VALID,LOSS,1.524206090927124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,60,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,61,TRAIN,LOSS,0.18824566960334776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,61,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,61,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,61,VALID,LOSS,1.6495465331077577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,61,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,62,TRAIN,LOSS,0.13647301021814345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,62,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,62,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,62,VALID,LOSS,1.614667489528656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,62,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,63,TRAIN,LOSS,0.1373967034339905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,63,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,63,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,63,VALID,LOSS,2.0964408502578737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,63,VALID,ACC1,62.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,64,TRAIN,LOSS,0.2644790681362152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,64,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,64,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,64,VALID,LOSS,1.5643491463661194
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,64,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,65,TRAIN,LOSS,0.17609240355491637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,65,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,65,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,65,VALID,LOSS,1.4057249026298524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,65,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,66,TRAIN,LOSS,0.1311890022277832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,66,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,66,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,66,VALID,LOSS,1.7063704218864442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,66,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,67,TRAIN,LOSS,0.1656152484893799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,67,TRAIN,ACC1,94.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,67,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,67,VALID,LOSS,1.6147560477256775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,67,VALID,ACC1,65.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,68,TRAIN,LOSS,0.18926725301742553
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,68,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,68,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,68,VALID,LOSS,1.4447215156555175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,68,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,69,TRAIN,LOSS,0.15289057230949402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,69,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,69,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,69,VALID,LOSS,2.04308131980896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,69,VALID,ACC1,63.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,70,TRAIN,LOSS,0.23175550706386566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,70,TRAIN,ACC1,91.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,70,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,70,VALID,LOSS,1.7361431274414063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,70,VALID,ACC1,63.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,71,TRAIN,LOSS,0.13759380845278502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,71,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,71,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,71,VALID,LOSS,1.5553550353050232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,71,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,72,TRAIN,LOSS,0.08986148704998195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,72,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,72,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,72,VALID,LOSS,1.8188875427246094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,72,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,73,TRAIN,LOSS,0.10595481359958649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,73,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,73,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,73,VALID,LOSS,2.1086238737106324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,73,VALID,ACC1,63.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,74,TRAIN,LOSS,0.21400197613239288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,74,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,74,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,74,VALID,LOSS,1.4974984335899353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,74,VALID,ACC1,69.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,75,TRAIN,LOSS,0.09140852727890014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,75,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,75,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,75,VALID,LOSS,1.6495938429832457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,75,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,76,TRAIN,LOSS,0.11870206046104431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,76,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,76,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,76,VALID,LOSS,1.6254082159996033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,76,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,77,TRAIN,LOSS,0.10670237268209458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,77,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,77,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,77,VALID,LOSS,1.6257974553108214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,77,VALID,ACC1,67.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,78,TRAIN,LOSS,0.1572631763458252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,78,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.8,5,78,HYPER,LR,0.08572218912515282
