DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,16,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,16,VALID,LOSS,1.231666934967041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,16,VALID,ACC1,57.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,17,TRAIN,LOSS,0.9783454237937927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,17,TRAIN,ACC1,63.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,17,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,17,VALID,LOSS,1.193610821723938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,17,VALID,ACC1,58.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,18,TRAIN,LOSS,0.9402772346496582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,18,TRAIN,ACC1,65.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,18,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,18,VALID,LOSS,1.2973086376190186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,18,VALID,ACC1,57.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,19,TRAIN,LOSS,0.9111931354522705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,19,TRAIN,ACC1,67.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,19,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,19,VALID,LOSS,1.449091287136078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,19,VALID,ACC1,54.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,20,TRAIN,LOSS,0.8819058546066284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,20,TRAIN,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,20,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,20,VALID,LOSS,1.230603783607483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,20,VALID,ACC1,58.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,21,TRAIN,LOSS,0.886470118522644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,21,TRAIN,ACC1,68.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,21,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,21,VALID,LOSS,1.4321537761688232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,21,VALID,ACC1,55.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,22,TRAIN,LOSS,0.8269217361450195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,22,TRAIN,ACC1,69.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,22,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,22,VALID,LOSS,1.1713185124397278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,22,VALID,ACC1,61.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,23,TRAIN,LOSS,0.8524214169502259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,23,TRAIN,ACC1,68.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,23,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,23,VALID,LOSS,1.1097263979911804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,23,VALID,ACC1,62.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,24,TRAIN,LOSS,0.7636076469421387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,24,TRAIN,ACC1,72.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,24,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,24,VALID,LOSS,1.1490640907287597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,24,VALID,ACC1,62.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,25,TRAIN,LOSS,0.7356071852684021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,25,TRAIN,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,25,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,25,VALID,LOSS,1.2212850770950316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,25,VALID,ACC1,60.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,26,TRAIN,LOSS,0.7470156044006347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,26,TRAIN,ACC1,73.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,26,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,26,VALID,LOSS,1.2126867523193359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,26,VALID,ACC1,60.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,27,TRAIN,LOSS,0.6997594631195069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,27,TRAIN,ACC1,75.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,27,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,27,VALID,LOSS,1.4387681946754456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,27,VALID,ACC1,58.38749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,28,TRAIN,LOSS,0.6817472919464111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,28,TRAIN,ACC1,75.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,28,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,28,VALID,LOSS,1.2154188170433045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,28,VALID,ACC1,62.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,29,TRAIN,LOSS,0.6512305784225464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,29,TRAIN,ACC1,76.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,29,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,29,VALID,LOSS,1.2499713940620423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,29,VALID,ACC1,61.949999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,30,TRAIN,LOSS,0.6394809406280517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,30,TRAIN,ACC1,76.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,30,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,30,VALID,LOSS,1.365663146495819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,30,VALID,ACC1,60.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,31,TRAIN,LOSS,0.679391519832611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,31,TRAIN,ACC1,75.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,31,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,31,VALID,LOSS,1.2244384036064149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,31,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,32,TRAIN,LOSS,0.5794841084480286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,32,TRAIN,ACC1,78.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,32,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,32,VALID,LOSS,1.545152163028717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,32,VALID,ACC1,59.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,33,TRAIN,LOSS,0.5339294368743897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,33,TRAIN,ACC1,81.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,33,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,33,VALID,LOSS,1.5047902002334594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,33,VALID,ACC1,59.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,34,TRAIN,LOSS,0.5526498058319091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,34,TRAIN,ACC1,80.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,34,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,34,VALID,LOSS,1.1983663063049317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,34,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,35,TRAIN,LOSS,0.5362214897155761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,35,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,35,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,35,VALID,LOSS,1.1808044991493225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,35,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,36,TRAIN,LOSS,0.5033980936050415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,36,TRAIN,ACC1,81.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,36,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,36,VALID,LOSS,1.2569720330238343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,36,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,37,TRAIN,LOSS,0.5119880495071412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,37,TRAIN,ACC1,81.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,37,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,37,VALID,LOSS,1.1755303983688354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,37,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,38,TRAIN,LOSS,0.5090576171875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,38,TRAIN,ACC1,81.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,38,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,38,VALID,LOSS,1.2840559887886047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,38,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,39,TRAIN,LOSS,0.5141807700157166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,39,TRAIN,ACC1,81.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,39,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,39,VALID,LOSS,1.3052021627426147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,39,VALID,ACC1,64.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,40,TRAIN,LOSS,0.41579795331954955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,40,TRAIN,ACC1,85.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,40,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,40,VALID,LOSS,1.2736587224006652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,40,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,41,TRAIN,LOSS,0.37903731112480166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,41,TRAIN,ACC1,86.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,41,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,41,VALID,LOSS,1.3598593287467957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,41,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,42,TRAIN,LOSS,0.3856003220558166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,42,TRAIN,ACC1,85.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,42,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,42,VALID,LOSS,1.382094880104065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,42,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,43,TRAIN,LOSS,0.4198531891345978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,43,TRAIN,ACC1,84.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,43,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,43,VALID,LOSS,1.3649386386871338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,43,VALID,ACC1,64.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,44,TRAIN,LOSS,0.3516636897087097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,44,TRAIN,ACC1,87.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,44,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,44,VALID,LOSS,1.361700972557068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,44,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,45,TRAIN,LOSS,0.36834913778305056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,45,TRAIN,ACC1,87.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,45,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,45,VALID,LOSS,1.2559505758285523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,45,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,46,TRAIN,LOSS,0.3461445727348328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,46,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,46,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,46,VALID,LOSS,1.3692168664932252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,46,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,47,TRAIN,LOSS,0.3081557273864746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,47,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,47,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,47,VALID,LOSS,1.5208292713165283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,47,VALID,ACC1,64.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,48,TRAIN,LOSS,0.35693295907974243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,48,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,48,HYPER,LR,0.09691744658556523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,48,VALID,LOSS,1.3363217225074768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,48,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,49,TRAIN,LOSS,0.28923594799041746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,49,TRAIN,ACC1,89.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,49,HYPER,LR,0.09643636155096648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,49,VALID,LOSS,1.373865351676941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,49,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,50,TRAIN,LOSS,0.2954530595779419
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,50,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,50,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,50,VALID,LOSS,1.6511973547935486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,50,VALID,ACC1,63.775000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,51,TRAIN,LOSS,0.30911133354902265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,51,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,51,HYPER,LR,0.09524882746060308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,51,VALID,LOSS,1.451834837436676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,51,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,52,TRAIN,LOSS,0.25324382735490797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,52,TRAIN,ACC1,91.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,52,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,52,VALID,LOSS,1.3281779599189758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,52,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,53,TRAIN,LOSS,0.16676835448741914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,53,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,53,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,53,VALID,LOSS,1.6008217182159423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,53,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,54,TRAIN,LOSS,0.24425308532714843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,54,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,54,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,54,VALID,LOSS,1.3854830040931703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,54,VALID,ACC1,68.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,55,TRAIN,LOSS,0.20394845290184022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,55,TRAIN,ACC1,92.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,55,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,55,VALID,LOSS,1.6457852268218993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,55,VALID,ACC1,63.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,56,TRAIN,LOSS,0.2239143095970154
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,56,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,56,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,56,VALID,LOSS,1.6626198630332947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,56,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,57,TRAIN,LOSS,0.23124737071990967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,57,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,57,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,57,VALID,LOSS,1.632348045349121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,57,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,58,TRAIN,LOSS,0.21726301398277284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,58,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,58,HYPER,LR,0.08752394565466694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,58,VALID,LOSS,1.3388229365348816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,58,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,59,TRAIN,LOSS,0.14528055672645568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,59,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,59,HYPER,LR,0.0857917646226941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,59,VALID,LOSS,1.6220186476707459
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.7,5,59,VALID,ACC1,68.2625
