DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,33,TRAIN,LOSS,0.5352358194351197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,33,TRAIN,ACC1,80.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,33,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,33,VALID,LOSS,1.234000035762787
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,33,VALID,ACC1,64.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,34,TRAIN,LOSS,0.5318715072631836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,34,TRAIN,ACC1,80.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,34,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,34,VALID,LOSS,1.229765034198761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,34,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,35,TRAIN,LOSS,0.5104013038635253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,35,TRAIN,ACC1,81.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,35,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,35,VALID,LOSS,1.346015110015869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,35,VALID,ACC1,63.175000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,36,TRAIN,LOSS,0.5051227998733521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,36,TRAIN,ACC1,81.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,36,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,36,VALID,LOSS,1.4133105511665345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,36,VALID,ACC1,62.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,37,TRAIN,LOSS,0.5011644399642944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,37,TRAIN,ACC1,81.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,37,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,37,VALID,LOSS,1.141922369480133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,37,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,38,TRAIN,LOSS,0.5258577152252197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,38,TRAIN,ACC1,81.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,38,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,38,VALID,LOSS,1.2395728883743287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,38,VALID,ACC1,65.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,39,TRAIN,LOSS,0.44883330607414246
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,39,TRAIN,ACC1,83.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,39,HYPER,LR,0.09999994394258767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,39,VALID,LOSS,1.33178559923172
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,39,VALID,ACC1,63.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,40,TRAIN,LOSS,0.40362501339912416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,40,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,40,HYPER,LR,0.09999991208450516
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,40,VALID,LOSS,1.2780912837982177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,40,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,41,TRAIN,LOSS,0.39775305399894717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,41,TRAIN,ACC1,85.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,41,HYPER,LR,0.09999986212112703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,41,VALID,LOSS,1.3685222554206848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,41,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,42,TRAIN,LOSS,0.3596124022603035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,42,TRAIN,ACC1,87.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,42,HYPER,LR,0.09999978376305284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,42,VALID,LOSS,1.4849930534362792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,42,VALID,ACC1,64.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,43,TRAIN,LOSS,0.3479755759239197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,43,TRAIN,ACC1,87.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,43,HYPER,LR,0.09999966087337754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,43,VALID,LOSS,1.5610563254356384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,43,VALID,ACC1,62.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,44,TRAIN,LOSS,0.3746816827058792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,44,TRAIN,ACC1,86.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,44,HYPER,LR,0.09999946814461064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,44,VALID,LOSS,1.2779229578971862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,44,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,45,TRAIN,LOSS,0.3272046660423279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,45,TRAIN,ACC1,87.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,45,HYPER,LR,0.09999916588723311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,45,VALID,LOSS,1.514088240146637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,45,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,46,TRAIN,LOSS,0.35048438372612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,46,TRAIN,ACC1,87.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,46,HYPER,LR,0.09999869185698468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,46,VALID,LOSS,1.3115881590843201
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,46,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,47,TRAIN,LOSS,0.30876705424785617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,47,TRAIN,ACC1,89.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,47,HYPER,LR,0.09999794843862071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,47,VALID,LOSS,1.3519104866981506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,47,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,48,TRAIN,LOSS,0.2885197317123413
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,48,TRAIN,ACC1,89.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,48,HYPER,LR,0.09999678254880273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,48,VALID,LOSS,1.3867925033569335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,48,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,49,TRAIN,LOSS,0.4031618335723877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,49,TRAIN,ACC1,85.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,49,HYPER,LR,0.09999495412434577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,49,VALID,LOSS,1.291268035888672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,49,VALID,ACC1,67.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,50,TRAIN,LOSS,0.2843938719749451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,50,TRAIN,ACC1,89.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,50,HYPER,LR,0.09999208671864884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,50,VALID,LOSS,1.289319688796997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,50,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,51,TRAIN,LOSS,0.2728551862478256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,51,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,51,HYPER,LR,0.09998759006253123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,51,VALID,LOSS,1.3718621900081636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,51,VALID,ACC1,68.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,52,TRAIN,LOSS,0.24508785977363587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,52,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,52,HYPER,LR,0.09998053871639614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,52,VALID,LOSS,1.4752548966407777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,52,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,53,TRAIN,LOSS,0.2725570006251335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,53,TRAIN,ACC1,90.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,53,HYPER,LR,0.09996948200709464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,53,VALID,LOSS,1.400297417640686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,53,VALID,ACC1,67.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,54,TRAIN,LOSS,0.19163943996429444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,54,TRAIN,ACC1,93.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,54,HYPER,LR,0.09995214655942959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,54,VALID,LOSS,1.716152331352234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,54,VALID,ACC1,65.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,55,TRAIN,LOSS,0.32028351759910584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,55,TRAIN,ACC1,88.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,55,HYPER,LR,0.099924971270619
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,55,VALID,LOSS,1.7511417112350465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,55,VALID,ACC1,62.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,56,TRAIN,LOSS,0.24980384082794188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,56,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,56,HYPER,LR,0.09988238168159645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,56,VALID,LOSS,1.37116441822052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,56,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,57,TRAIN,LOSS,0.2208315758705139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,57,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,57,HYPER,LR,0.09981566097744621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,57,VALID,LOSS,1.4569391269683838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,57,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,58,TRAIN,LOSS,0.24044905967712402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,58,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,58,HYPER,LR,0.09971120141616566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,58,VALID,LOSS,1.4489330072402955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,58,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,59,TRAIN,LOSS,0.2683091039657593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,59,TRAIN,ACC1,90.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,59,HYPER,LR,0.09954781582155789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,59,VALID,LOSS,1.509510494709015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,59,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,60,TRAIN,LOSS,0.31436830248832703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,60,TRAIN,ACC1,89.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,60,HYPER,LR,0.09929265179885224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,60,VALID,LOSS,1.2768725666999816
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,60,VALID,ACC1,68.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,61,TRAIN,LOSS,0.16868097150325775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,61,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,61,HYPER,LR,0.098895098839778
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,61,VALID,LOSS,1.5223265728950501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,61,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,62,TRAIN,LOSS,0.1564537723660469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,62,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,62,HYPER,LR,0.09827798308668267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,62,VALID,LOSS,1.5246120743751526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,62,VALID,ACC1,67.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,63,TRAIN,LOSS,0.11713214962482453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,63,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,63,HYPER,LR,0.09732551357067827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,63,VALID,LOSS,1.7029927501678466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,63,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,64,TRAIN,LOSS,0.30259556226730344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,64,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,64,HYPER,LR,0.09586836879171105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,64,VALID,LOSS,1.3932341589927673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,64,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,65,TRAIN,LOSS,0.16582349928617476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,65,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,65,HYPER,LR,0.09366896861527432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,65,VALID,LOSS,1.5020635094642638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,65,VALID,ACC1,68.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,66,TRAIN,LOSS,0.12326341032981873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,66,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,66,HYPER,LR,0.0904158058566658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,66,VALID,LOSS,1.5748096175193786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,66,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,67,TRAIN,LOSS,0.16837169589996337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,67,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,67,HYPER,LR,0.0857454124526569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,67,VALID,LOSS,1.4971613082885742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,67,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,68,TRAIN,LOSS,0.12557325900793076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,68,TRAIN,ACC1,95.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,68,HYPER,LR,0.07931968084518864
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,68,VALID,LOSS,1.4676869258880616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,68,VALID,ACC1,70.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,69,TRAIN,LOSS,0.06678551580905914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,69,TRAIN,ACC1,98.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,69,HYPER,LR,0.07097775261630498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,69,VALID,LOSS,1.4492528777122498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,69,VALID,ACC1,71.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,70,TRAIN,LOSS,0.06016351020336151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,70,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,70,HYPER,LR,0.06092840603618774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,70,VALID,LOSS,1.479316400051117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,70,VALID,ACC1,70.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,71,TRAIN,LOSS,0.02631193474791944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,71,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,71,HYPER,LR,0.04985759532175571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,71,VALID,LOSS,1.49174552154541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,71,VALID,ACC1,71.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,72,TRAIN,LOSS,0.01647777444347739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,72,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,72,HYPER,LR,0.0388007299507439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,72,VALID,LOSS,1.5263013634681701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,72,VALID,ACC1,71.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,73,TRAIN,LOSS,0.012650193138420581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,73,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,73,HYPER,LR,0.028788133404497446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,73,VALID,LOSS,1.4865322351455688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,73,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,74,TRAIN,LOSS,0.017317346560955047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,74,TRAIN,ACC1,99.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,74,HYPER,LR,0.020494067255052192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,74,VALID,LOSS,1.490519627571106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,74,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,75,TRAIN,LOSS,0.010732836666703225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,75,HYPER,LR,0.014115908349876805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,75,VALID,LOSS,1.4951135873794557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,75,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,76,TRAIN,LOSS,0.009915349400043488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.7,5,76,HYPER,LR,0.009485925342650534
