DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,28,HYPER,LR,0.09999999937843936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,28,VALID,LOSS,1.4234797158241272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,28,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,TRAIN,LOSS,0.645093723487854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,TRAIN,ACC1,76.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,HYPER,LR,0.0999999991609809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,VALID,LOSS,1.576944414138794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,VALID,ACC1,56.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,TRAIN,LOSS,0.6313782669067383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,TRAIN,ACC1,77.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,VALID,LOSS,1.3461791133880616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,TRAIN,LOSS,0.6345492961883545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,VALID,LOSS,1.2809783935546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,VALID,ACC1,62.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,TRAIN,LOSS,0.6150480022907258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,VALID,LOSS,1.2768295292854308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,VALID,ACC1,63.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,TRAIN,LOSS,0.5332815200805664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,TRAIN,ACC1,81.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,VALID,LOSS,1.266580500125885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,TRAIN,LOSS,0.5364371332168579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,TRAIN,ACC1,80.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,VALID,LOSS,1.257374517440796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,VALID,ACC1,64.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,TRAIN,LOSS,0.5123373882293701
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,TRAIN,ACC1,81.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,VALID,LOSS,1.3180161237716674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,VALID,ACC1,63.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,TRAIN,LOSS,0.5238815775871277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,TRAIN,ACC1,80.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,VALID,LOSS,1.2907677278518677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,VALID,ACC1,64.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,TRAIN,LOSS,0.4989213087081909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,TRAIN,ACC1,81.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,VALID,LOSS,1.1578621063232422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,TRAIN,LOSS,0.47666094455718994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,TRAIN,ACC1,82.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,VALID,LOSS,1.272069079875946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,VALID,ACC1,64.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,TRAIN,LOSS,0.44093793396949765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,TRAIN,ACC1,84.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,VALID,LOSS,1.4301161518096923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,VALID,ACC1,62.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,TRAIN,LOSS,0.39243049597740176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,TRAIN,ACC1,85.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,VALID,LOSS,1.233385174036026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,TRAIN,LOSS,0.4124625687122345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,TRAIN,ACC1,84.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,VALID,LOSS,1.2420695724487305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,TRAIN,LOSS,0.34420795116424563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,TRAIN,ACC1,87.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,VALID,LOSS,1.509356780052185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,VALID,ACC1,64.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,TRAIN,LOSS,0.3979512797355652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,TRAIN,ACC1,85.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,VALID,LOSS,1.3697302565574645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,VALID,ACC1,64.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,TRAIN,LOSS,0.37535499598383903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,TRAIN,ACC1,86.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,VALID,LOSS,1.2630676922798156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,TRAIN,LOSS,0.283080016207695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,TRAIN,ACC1,90.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,VALID,LOSS,1.524536958694458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,VALID,ACC1,63.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,TRAIN,LOSS,0.35264989128112795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,VALID,LOSS,1.2960643014907838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,VALID,ACC1,66.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,TRAIN,LOSS,0.3023444062232971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,TRAIN,ACC1,88.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,VALID,LOSS,1.4169775772094726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,TRAIN,LOSS,0.3319312967300415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,VALID,LOSS,1.3633973655700684
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,TRAIN,LOSS,0.3655240144729614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,TRAIN,ACC1,86.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,VALID,LOSS,1.2581445903778077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,TRAIN,LOSS,0.2882026575088501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,TRAIN,ACC1,89.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,VALID,LOSS,1.3876117854118346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,TRAIN,LOSS,0.27301425117850303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,TRAIN,ACC1,90.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,VALID,LOSS,1.3668044438362121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,VALID,ACC1,67.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,TRAIN,LOSS,0.210407799243927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,VALID,LOSS,1.4124967021942139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,TRAIN,LOSS,0.2534454443216324
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,TRAIN,ACC1,90.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,VALID,LOSS,1.5046436047554017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,TRAIN,LOSS,0.2604537034034729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,TRAIN,ACC1,90.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,VALID,LOSS,1.5939200925827026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,TRAIN,LOSS,0.3126891254901886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,TRAIN,ACC1,88.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,VALID,LOSS,1.5791409258842468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,VALID,ACC1,64.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,TRAIN,LOSS,0.2669829414367676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,TRAIN,ACC1,90.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,VALID,LOSS,1.3535279231071473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,TRAIN,LOSS,0.2338216732978821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,TRAIN,ACC1,92.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,VALID,LOSS,1.3916467361450195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,VALID,ACC1,67.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,58,TRAIN,LOSS,0.25174748797416685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,58,TRAIN,ACC1,91.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,58,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,58,VALID,LOSS,1.5161779761314391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,58,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,59,TRAIN,LOSS,0.21409908990859985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,59,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,59,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,59,VALID,LOSS,1.46557257437706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,59,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,60,TRAIN,LOSS,0.2458605182170868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,60,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,60,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,60,VALID,LOSS,1.3963643951416016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,60,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,61,TRAIN,LOSS,0.14683138118982314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,61,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,61,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,61,VALID,LOSS,1.4938005666732788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,61,VALID,ACC1,68.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,62,TRAIN,LOSS,0.14788593933582306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,62,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,62,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,62,VALID,LOSS,1.5531791944503783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,62,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,63,TRAIN,LOSS,0.17870030045509339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,63,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,63,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,63,VALID,LOSS,1.5149726629257203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,63,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,64,TRAIN,LOSS,0.2600832129478455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,64,TRAIN,ACC1,91.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,64,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,64,VALID,LOSS,1.3386239142417908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,64,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,65,TRAIN,LOSS,0.17426352920532226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,65,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,65,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,65,VALID,LOSS,1.4354827404022217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,65,VALID,ACC1,68.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,66,TRAIN,LOSS,0.14846159815788268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,66,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,66,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,66,VALID,LOSS,1.534443962097168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,66,VALID,ACC1,68.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,67,TRAIN,LOSS,0.1920202072620392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,67,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,67,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,67,VALID,LOSS,1.7438299794197083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,67,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,68,TRAIN,LOSS,0.21762774080038072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,68,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,68,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,68,VALID,LOSS,1.4601566338539123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,68,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,69,TRAIN,LOSS,0.12394935499429703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,69,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,69,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,69,VALID,LOSS,1.5744619898796082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,69,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,70,TRAIN,LOSS,0.11173453023433685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,70,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,70,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,70,VALID,LOSS,1.6035532574653626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,70,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,71,TRAIN,LOSS,0.1908897909745574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,71,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,71,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a30_b0.9,5,71,VALID,LOSS,1.427156831741333
