DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,14,HYPER,LR,0.049999999995339675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,14,VALID,LOSS,1.171809769153595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,14,VALID,ACC1,57.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,15,TRAIN,LOSS,1.121898811340332
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,15,TRAIN,ACC1,58.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,15,HYPER,LR,0.049999999993709215
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,15,VALID,LOSS,1.1692124090194702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,15,VALID,ACC1,57.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,16,TRAIN,LOSS,1.0853585931777954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,16,TRAIN,ACC1,59.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,16,HYPER,LR,0.04999999999150833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,16,VALID,LOSS,1.1961904015541076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,16,VALID,ACC1,57.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,17,TRAIN,LOSS,1.0411856170654297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,17,TRAIN,ACC1,61.739999999999995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,17,HYPER,LR,0.049999999988537436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,17,VALID,LOSS,1.257681764125824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,17,VALID,ACC1,57.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,18,TRAIN,LOSS,0.9987389179229736
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,18,TRAIN,ACC1,63.260000000000005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,18,HYPER,LR,0.04999999998452716
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,18,VALID,LOSS,1.4960059566497803
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,18,VALID,ACC1,51.887499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,19,TRAIN,LOSS,0.9543303564071656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,19,TRAIN,ACC1,65.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,19,HYPER,LR,0.049999999979113856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,19,VALID,LOSS,1.3721703534126282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,19,VALID,ACC1,54.699999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,20,TRAIN,LOSS,0.9388808341979981
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,20,TRAIN,ACC1,65.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,20,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,20,VALID,LOSS,1.3333486614227295
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,20,VALID,ACC1,56.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,21,TRAIN,LOSS,0.9071083484649658
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,21,TRAIN,ACC1,66.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,21,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,21,VALID,LOSS,1.44019233417511
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,21,VALID,ACC1,55.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,22,TRAIN,LOSS,0.8827840831756592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,22,TRAIN,ACC1,67.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,22,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,22,VALID,LOSS,1.1337721290588378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,22,VALID,ACC1,61.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,23,TRAIN,LOSS,0.913618826007843
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,23,TRAIN,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,23,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,23,VALID,LOSS,1.111008659362793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,23,VALID,ACC1,61.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,24,TRAIN,LOSS,0.7985443542480469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,24,TRAIN,ACC1,70.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,24,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,24,VALID,LOSS,1.226561674594879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,24,VALID,ACC1,60.612500000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,25,TRAIN,LOSS,0.8122424938201904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,25,TRAIN,ACC1,70.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,25,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,25,VALID,LOSS,1.091447958946228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,25,VALID,ACC1,63.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,26,TRAIN,LOSS,0.7838098526000976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,26,TRAIN,ACC1,71.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,26,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,26,VALID,LOSS,1.4702510695457458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,26,VALID,ACC1,54.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,27,TRAIN,LOSS,0.785755718421936
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,27,TRAIN,ACC1,71.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,27,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,27,VALID,LOSS,1.3963563361167908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,27,VALID,ACC1,56.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,28,TRAIN,LOSS,0.7264116300582886
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,28,TRAIN,ACC1,73.72000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,28,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,28,VALID,LOSS,1.3321447620391846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,28,VALID,ACC1,58.537499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,TRAIN,LOSS,0.7211904029846191
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,TRAIN,ACC1,73.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,VALID,LOSS,1.1893900661468506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,29,VALID,ACC1,61.787499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,TRAIN,LOSS,0.6426384948730469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,TRAIN,ACC1,77.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,VALID,LOSS,1.260433198928833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,30,VALID,ACC1,62.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,TRAIN,LOSS,0.7097184396743774
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,TRAIN,ACC1,74.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,VALID,LOSS,1.1945577583312987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,31,VALID,ACC1,61.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,TRAIN,LOSS,0.6215085871219636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,TRAIN,ACC1,77.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,VALID,LOSS,1.2041640682220458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,32,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,TRAIN,LOSS,0.5908167224884033
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,TRAIN,ACC1,79.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,VALID,LOSS,1.2718917441368103
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,33,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,TRAIN,LOSS,0.5947946093559265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,TRAIN,ACC1,78.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,VALID,LOSS,1.128324062347412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,34,VALID,ACC1,65.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,TRAIN,LOSS,0.5665985010147094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,TRAIN,ACC1,79.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,VALID,LOSS,1.3376865110397338
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,35,VALID,ACC1,61.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,TRAIN,LOSS,0.5294856369018555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,TRAIN,ACC1,80.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,VALID,LOSS,1.2706476492881775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,36,VALID,ACC1,62.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,TRAIN,LOSS,0.595053156375885
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,TRAIN,ACC1,78.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,VALID,LOSS,1.1559722728729247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,37,VALID,ACC1,65.07499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,TRAIN,LOSS,0.48827737007141114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,TRAIN,ACC1,81.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,VALID,LOSS,1.1948780674934387
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,38,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,TRAIN,LOSS,0.5224943128824234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,TRAIN,ACC1,81.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,VALID,LOSS,1.226258939743042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,39,VALID,ACC1,65.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,TRAIN,LOSS,0.4230458423614502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,TRAIN,ACC1,85.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,VALID,LOSS,1.4899876432418824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,40,VALID,ACC1,61.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,TRAIN,LOSS,0.47181835403442385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,TRAIN,ACC1,82.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,VALID,LOSS,1.1845029888153076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,41,VALID,ACC1,66.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,TRAIN,LOSS,0.39211755294799805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,TRAIN,ACC1,85.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,VALID,LOSS,1.3191762914657592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,42,VALID,ACC1,65.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,TRAIN,LOSS,0.4043718952178955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,TRAIN,ACC1,85.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,VALID,LOSS,1.449222511768341
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,43,VALID,ACC1,63.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,TRAIN,LOSS,0.3987962905883789
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,TRAIN,ACC1,85.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,VALID,LOSS,1.5045461144447327
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,44,VALID,ACC1,62.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,TRAIN,LOSS,0.366777289390564
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,TRAIN,ACC1,86.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,VALID,LOSS,1.2981313700675965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,45,VALID,ACC1,65.25000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,TRAIN,LOSS,0.402239275932312
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,TRAIN,ACC1,85.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,VALID,LOSS,1.3674053802490234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,46,VALID,ACC1,66.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,TRAIN,LOSS,0.3245140491485596
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,VALID,LOSS,1.2265717372894287
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,47,VALID,ACC1,68.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,TRAIN,LOSS,0.33456096210479735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,TRAIN,ACC1,87.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,VALID,LOSS,1.3302948203086853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,48,VALID,ACC1,66.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,TRAIN,LOSS,0.3179192085266113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,VALID,LOSS,1.4113590655326844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,49,VALID,ACC1,66.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,TRAIN,LOSS,0.38028080339431763
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,TRAIN,ACC1,86.33999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,VALID,LOSS,1.353254132270813
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,50,VALID,ACC1,64.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,TRAIN,LOSS,0.2837019528388977
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,TRAIN,ACC1,90.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,VALID,LOSS,1.3932140884399413
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,51,VALID,ACC1,65.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,TRAIN,LOSS,0.24399746308326722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,TRAIN,ACC1,91.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,VALID,LOSS,1.7176329212188721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,52,VALID,ACC1,63.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,TRAIN,LOSS,0.24927019801139833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,TRAIN,ACC1,91.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,VALID,LOSS,1.4043093285560608
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,53,VALID,ACC1,67.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,TRAIN,LOSS,0.22249140968322753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,TRAIN,ACC1,91.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,VALID,LOSS,1.4462376284599303
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,54,VALID,ACC1,65.14999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,TRAIN,LOSS,0.28173907804489134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,TRAIN,ACC1,89.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,VALID,LOSS,1.6994645643234252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,55,VALID,ACC1,63.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,TRAIN,LOSS,0.24716303987503052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,TRAIN,ACC1,91.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,VALID,LOSS,1.5413241548538208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,56,VALID,ACC1,65.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,TRAIN,LOSS,0.3477684578895569
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,TRAIN,ACC1,87.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,VALID,LOSS,1.4572698488235474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a30_b0.9,5,57,VALID,ACC1,65.83749999999999
