DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,21,VALID,ACC1,56.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,22,TRAIN,LOSS,0.7484333179473877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,22,TRAIN,ACC1,72.61999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,22,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,22,VALID,LOSS,1.4120882997512818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,22,VALID,ACC1,58.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,23,TRAIN,LOSS,0.7571746481895447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,23,TRAIN,ACC1,72.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,23,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,23,VALID,LOSS,1.4386355314254762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,23,VALID,ACC1,57.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,24,TRAIN,LOSS,0.7212863391876221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,24,TRAIN,ACC1,74.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,24,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,24,VALID,LOSS,1.0832971496582031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,24,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,25,TRAIN,LOSS,0.6826908615112305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,25,TRAIN,ACC1,75.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,25,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,25,VALID,LOSS,1.1445872237682342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,25,VALID,ACC1,62.762499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,26,TRAIN,LOSS,0.6821215595245361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,26,TRAIN,ACC1,75.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,26,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,26,VALID,LOSS,1.2660264086723327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,26,VALID,ACC1,59.612500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,27,TRAIN,LOSS,0.6291374774932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,27,TRAIN,ACC1,78.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,27,HYPER,LR,0.098785638939775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,27,VALID,LOSS,2.146845559120178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,27,VALID,ACC1,51.37499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,28,TRAIN,LOSS,0.6206540628433228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,28,TRAIN,ACC1,77.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,28,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,28,VALID,LOSS,1.2458016810417176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,28,VALID,ACC1,63.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,29,TRAIN,LOSS,0.5962723107337952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,29,TRAIN,ACC1,78.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,29,HYPER,LR,0.09852075319731524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,29,VALID,LOSS,1.4645288252830506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,29,VALID,ACC1,57.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,30,TRAIN,LOSS,0.5666493579864502
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,30,TRAIN,ACC1,79.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,30,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,30,VALID,LOSS,1.7076591262817382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,30,VALID,ACC1,56.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,31,TRAIN,LOSS,0.6279361413955689
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,31,TRAIN,ACC1,77.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,31,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,31,VALID,LOSS,1.2902506194114685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,31,VALID,ACC1,61.662499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,32,TRAIN,LOSS,0.5606273935317994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,32,TRAIN,ACC1,79.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,32,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,32,VALID,LOSS,1.2625465383529664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,32,VALID,ACC1,63.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,33,TRAIN,LOSS,0.4994723279953003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,33,TRAIN,ACC1,82.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,33,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,33,VALID,LOSS,1.7126868052482604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,33,VALID,ACC1,57.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,34,TRAIN,LOSS,0.4996265718460083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,34,TRAIN,ACC1,81.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,34,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,34,VALID,LOSS,1.3850155534744262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,34,VALID,ACC1,62.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,35,TRAIN,LOSS,0.4817074029922485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,35,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,35,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,35,VALID,LOSS,1.9378369321823121
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,35,VALID,ACC1,56.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,36,TRAIN,LOSS,0.46805348834991456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,36,TRAIN,ACC1,83.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,36,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,36,VALID,LOSS,1.439809422492981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,36,VALID,ACC1,61.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,37,TRAIN,LOSS,0.4700313630104065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,37,TRAIN,ACC1,82.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,37,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,37,VALID,LOSS,1.2395048060417175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,37,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,38,TRAIN,LOSS,0.38879936351776123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,38,TRAIN,ACC1,85.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,38,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,38,VALID,LOSS,1.2625708904266357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,38,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,39,TRAIN,LOSS,0.4153537033557892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,39,TRAIN,ACC1,85.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,39,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,39,VALID,LOSS,1.2442844414710998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,39,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,40,TRAIN,LOSS,0.3613713433742523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,40,TRAIN,ACC1,86.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,40,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,40,VALID,LOSS,1.2627110061645508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,40,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,41,TRAIN,LOSS,0.336290514087677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,41,TRAIN,ACC1,87.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,41,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,41,VALID,LOSS,1.4940274305343628
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,41,VALID,ACC1,63.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,42,TRAIN,LOSS,0.31155501563549043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,42,TRAIN,ACC1,88.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,42,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,42,VALID,LOSS,1.4011757020950317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,42,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,43,TRAIN,LOSS,0.3311028026103973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,43,TRAIN,ACC1,88.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,43,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,43,VALID,LOSS,1.4283203105926514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,43,VALID,ACC1,66.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,44,TRAIN,LOSS,0.2763131820201874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,44,TRAIN,ACC1,89.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,44,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,44,VALID,LOSS,1.4701161179542541
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,44,VALID,ACC1,65.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,45,TRAIN,LOSS,0.28057615442276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,45,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,45,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,45,VALID,LOSS,1.3780339183807373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,45,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,46,TRAIN,LOSS,0.2965471976995468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,46,TRAIN,ACC1,89.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,46,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,46,VALID,LOSS,1.412942925453186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,46,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,47,TRAIN,LOSS,0.24209430780410768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,47,TRAIN,ACC1,91.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,47,HYPER,LR,0.09167307272472346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,47,VALID,LOSS,1.7804328484535217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,47,VALID,ACC1,61.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,48,TRAIN,LOSS,0.2777359272956848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,48,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,48,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,48,VALID,LOSS,1.4032171068191528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,48,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,49,TRAIN,LOSS,0.2564544773101807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,49,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,49,HYPER,LR,0.09001357819727414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,49,VALID,LOSS,1.3876749114990234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,49,VALID,ACC1,66.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,50,TRAIN,LOSS,0.2707859999656677
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,50,TRAIN,ACC1,90.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,50,HYPER,LR,0.08907800866411793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,50,VALID,LOSS,1.4375798239707946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,50,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,51,TRAIN,LOSS,0.22475696893930436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,51,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,51,HYPER,LR,0.08806641106298381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,51,VALID,LOSS,1.2602515759468078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,51,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,52,TRAIN,LOSS,0.1813769193649292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,52,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,52,HYPER,LR,0.08697481923940979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,52,VALID,LOSS,1.7730062713623047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,52,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,53,TRAIN,LOSS,0.2865727895259857
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,53,TRAIN,ACC1,89.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,53,HYPER,LR,0.08579947774597398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,53,VALID,LOSS,1.3965767121315003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,53,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,54,TRAIN,LOSS,0.1770342843413353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,54,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,54,HYPER,LR,0.08453693388663391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,54,VALID,LOSS,1.4744039378166198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,54,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,55,TRAIN,LOSS,0.15204104981422426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,55,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,55,HYPER,LR,0.08318413945802777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,55,VALID,LOSS,1.5628951349258422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,55,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,56,TRAIN,LOSS,0.20602944207191468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,56,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,56,HYPER,LR,0.08173856073175906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,56,VALID,LOSS,1.4475993061065673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,56,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,57,TRAIN,LOSS,0.2076336938381195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,57,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,57,HYPER,LR,0.0801982944763295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,57,VALID,LOSS,1.4516348867416382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,57,VALID,ACC1,67.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,58,TRAIN,LOSS,0.1757840645313263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,58,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,58,HYPER,LR,0.0785621870061376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,58,VALID,LOSS,1.364415638923645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,58,VALID,ACC1,69.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,59,TRAIN,LOSS,0.11440934798717499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,59,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,59,HYPER,LR,0.07682995241260941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,59,VALID,LOSS,1.628076602458954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,59,VALID,ACC1,68.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,60,TRAIN,LOSS,0.14963448600769044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,60,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,60,HYPER,LR,0.0750022853406157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,60,VALID,LOSS,1.539754520893097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,60,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,61,TRAIN,LOSS,0.1358999435901642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,61,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,61,HYPER,LR,0.07308096299860796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,61,VALID,LOSS,1.4642477011680604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,61,VALID,ACC1,69.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,62,TRAIN,LOSS,0.11845119938850403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,62,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,62,HYPER,LR,0.07106893062095611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,62,VALID,LOSS,1.6894449262619018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,62,VALID,ACC1,66.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,63,TRAIN,LOSS,0.16023468209505082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,63,TRAIN,ACC1,94.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,63,HYPER,LR,0.06897036442667982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,63,VALID,LOSS,1.6693969292640687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,63,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,64,TRAIN,LOSS,0.08193229360580444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,64,TRAIN,ACC1,97.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,64,HYPER,LR,0.06679070632371631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,64,VALID,LOSS,1.6157025532722473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,64,VALID,ACC1,69.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,65,TRAIN,LOSS,0.09386769324839116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a10_b0.7,5,65,TRAIN,ACC1,96.88
