DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,25,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,26,TRAIN,LOSS,0.6827006778717041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,26,TRAIN,ACC1,74.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,26,HYPER,LR,0.09626503632158835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,26,VALID,LOSS,2.076325633049011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,26,VALID,ACC1,46.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,27,TRAIN,LOSS,0.6695898668289184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,27,TRAIN,ACC1,75.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,27,HYPER,LR,0.09608104526799098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,27,VALID,LOSS,1.3713311657905578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,27,VALID,ACC1,60.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,28,TRAIN,LOSS,0.6110750622749329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,28,TRAIN,ACC1,77.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,28,HYPER,LR,0.09588837760833659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,28,VALID,LOSS,1.4510867609977722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,28,VALID,ACC1,59.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,29,TRAIN,LOSS,0.5756168500900268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,29,TRAIN,ACC1,78.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,29,HYPER,LR,0.0956866630533805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,29,VALID,LOSS,1.3875837635993957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,29,VALID,ACC1,59.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,30,TRAIN,LOSS,0.5667778476715087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,30,TRAIN,ACC1,79.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,30,HYPER,LR,0.09547551940594612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,30,VALID,LOSS,1.5008713426589966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,30,VALID,ACC1,60.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,31,TRAIN,LOSS,0.606920749092102
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,31,TRAIN,ACC1,78.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,31,HYPER,LR,0.09525455258083185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,31,VALID,LOSS,1.3865603456497193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,31,VALID,ACC1,61.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,32,TRAIN,LOSS,0.5212314252853394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,32,TRAIN,ACC1,81.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,32,HYPER,LR,0.09502335667566075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,32,VALID,LOSS,1.2899024691581726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,32,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,33,TRAIN,LOSS,0.48431948738098146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,33,TRAIN,ACC1,82.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,33,HYPER,LR,0.09478151409829365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,33,VALID,LOSS,1.402259470462799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,33,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,34,TRAIN,LOSS,0.47585334396362305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,34,TRAIN,ACC1,83.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,34,HYPER,LR,0.09452859575674848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,34,VALID,LOSS,1.2560367836952209
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,34,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,35,TRAIN,LOSS,0.44421960163116453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,35,TRAIN,ACC1,84.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,35,HYPER,LR,0.09426416131787894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,35,VALID,LOSS,1.6477556309700012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,35,VALID,ACC1,59.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,36,TRAIN,LOSS,0.4903357789993286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,36,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,36,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,36,VALID,LOSS,1.5842670006752013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,36,VALID,ACC1,60.74999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,37,TRAIN,LOSS,0.485824387550354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,37,TRAIN,ACC1,82.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,37,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,37,VALID,LOSS,1.1746404299736022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,37,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,38,TRAIN,LOSS,0.40076198005676267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,38,TRAIN,ACC1,86.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,38,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,38,VALID,LOSS,2.3493108758926393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,38,VALID,ACC1,52.37499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,39,TRAIN,LOSS,0.47290488390922547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,39,TRAIN,ACC1,83.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,39,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,39,VALID,LOSS,1.2609776034355165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,39,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,40,TRAIN,LOSS,0.35794950246810914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,40,TRAIN,ACC1,86.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,40,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,40,VALID,LOSS,1.2359681639671325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,40,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,41,TRAIN,LOSS,0.30190555014610293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,41,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,41,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,41,VALID,LOSS,1.5519567379951478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,41,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,42,TRAIN,LOSS,0.3327983807563782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,42,TRAIN,ACC1,88.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,42,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,42,VALID,LOSS,1.3114468669891357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,42,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,43,TRAIN,LOSS,0.3219857201576233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,43,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,43,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,43,VALID,LOSS,1.3458196196556091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,43,VALID,ACC1,67.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,44,TRAIN,LOSS,0.29070501456260683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,44,TRAIN,ACC1,89.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,44,HYPER,LR,0.091288390724325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,44,VALID,LOSS,1.5347960143089294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,44,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,45,TRAIN,LOSS,0.2603749975681305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,45,TRAIN,ACC1,90.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,45,HYPER,LR,0.090882460797118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,45,VALID,LOSS,1.5585357055664062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,45,VALID,ACC1,65.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,46,TRAIN,LOSS,0.2829019275665283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,46,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,46,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,46,VALID,LOSS,1.475394811630249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,46,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,47,TRAIN,LOSS,0.29386492948532106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,47,TRAIN,ACC1,89.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,47,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,47,VALID,LOSS,1.5319161949157716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,47,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,48,TRAIN,LOSS,0.3034226894378662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,48,TRAIN,ACC1,88.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,48,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,48,VALID,LOSS,1.4430961184501647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,48,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,49,TRAIN,LOSS,0.28736161632537843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,49,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,49,HYPER,LR,0.0890841647947322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,49,VALID,LOSS,1.3836386222839356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,49,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,50,TRAIN,LOSS,0.21359702849388124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,50,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,50,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,50,VALID,LOSS,1.4860116848945617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,50,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,51,TRAIN,LOSS,0.23361342643499375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,51,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,51,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,51,VALID,LOSS,1.3843764233589173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,51,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,52,TRAIN,LOSS,0.18715994930267335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,52,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,52,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,52,VALID,LOSS,1.6987508187294007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,52,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,53,TRAIN,LOSS,0.26962497668266294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,53,TRAIN,ACC1,90.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,53,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,53,VALID,LOSS,1.417544403553009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,53,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,54,TRAIN,LOSS,0.23593853688240052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,54,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,54,HYPER,LR,0.08640527748175833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,54,VALID,LOSS,1.5432303056716918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,54,VALID,ACC1,65.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,55,TRAIN,LOSS,0.18314271023273468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,55,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,55,HYPER,LR,0.08580718737478266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,55,VALID,LOSS,1.448440613269806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,55,VALID,ACC1,69.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,56,TRAIN,LOSS,0.15996854138374328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,56,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,56,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,56,VALID,LOSS,1.5117928619384766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,56,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,57,TRAIN,LOSS,0.18515026631355286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,57,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,57,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,57,VALID,LOSS,1.519318503856659
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,57,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,58,TRAIN,LOSS,0.17814581780433655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,58,TRAIN,ACC1,94.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,58,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,58,VALID,LOSS,1.914985062122345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,58,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,59,TRAIN,LOSS,0.24947498779296876
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,59,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,59,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,59,VALID,LOSS,1.5534909839630127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,59,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,60,TRAIN,LOSS,0.2098513704299927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,60,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,60,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,60,VALID,LOSS,1.5690256462097167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,60,VALID,ACC1,65.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,61,TRAIN,LOSS,0.20050330896377563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,61,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,61,HYPER,LR,0.08174800607309655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,61,VALID,LOSS,1.4053089318275451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,61,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,62,TRAIN,LOSS,0.1012016223669052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,62,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,62,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,62,VALID,LOSS,1.5957953042984008
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,62,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,63,TRAIN,LOSS,0.1194464570760727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,63,TRAIN,ACC1,96.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,63,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,63,VALID,LOSS,1.928210087776184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,63,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,64,TRAIN,LOSS,0.13747717065811157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,64,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,64,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,64,VALID,LOSS,1.6427287917137146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,64,VALID,ACC1,68.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,65,TRAIN,LOSS,0.11004274238348007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,65,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,65,HYPER,LR,0.07857284458217267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,65,VALID,LOSS,1.7279014186859132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,65,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,66,TRAIN,LOSS,0.11106028249263764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,66,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,66,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,66,VALID,LOSS,1.696933253288269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,66,VALID,ACC1,66.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,67,TRAIN,LOSS,0.1150232162117958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,67,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,67,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,67,VALID,LOSS,1.6437816786766053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,67,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,68,TRAIN,LOSS,0.13146219551563262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,68,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,68,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,68,VALID,LOSS,1.4752576489448548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,68,VALID,ACC1,70.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,69,TRAIN,LOSS,0.1118443596124649
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,5,69,TRAIN,ACC1,96.24000000000001
