DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,TRAIN,ACC1,81.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,HYPER,LR,0.09999795492050922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,VALID,LOSS,1.2029290809631348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,37,VALID,ACC1,65.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,TRAIN,LOSS,0.4774520212173462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,TRAIN,ACC1,82.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,HYPER,LR,0.09999750214557925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,VALID,LOSS,1.328733067035675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,38,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,TRAIN,LOSS,0.44505494768619536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,TRAIN,ACC1,83.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,HYPER,LR,0.0999969491305933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,VALID,LOSS,1.4345538935661315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,39,VALID,ACC1,61.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,TRAIN,LOSS,0.4063125165462494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,TRAIN,ACC1,85.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,HYPER,LR,0.09999627368486205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,VALID,LOSS,1.2656289072036744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,40,VALID,ACC1,65.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,TRAIN,LOSS,0.38081009349823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,TRAIN,ACC1,86.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,HYPER,LR,0.09999544870596165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,VALID,LOSS,1.3185134868621826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,41,VALID,ACC1,65.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,TRAIN,LOSS,0.3434540249347687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,TRAIN,ACC1,87.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,HYPER,LR,0.09999444109292374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,VALID,LOSS,1.4253266682624817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,42,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,TRAIN,LOSS,0.360404550409317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,TRAIN,ACC1,86.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,HYPER,LR,0.09999321041912795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,VALID,LOSS,1.3698772830963135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,43,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,TRAIN,LOSS,0.3532434016942978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,TRAIN,ACC1,87.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,HYPER,LR,0.09999170731185447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,VALID,LOSS,1.4284866728782655
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,44,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,TRAIN,LOSS,0.32743501033782957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,TRAIN,ACC1,88.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,HYPER,LR,0.09998987147378867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,VALID,LOSS,1.420294116973877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,45,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,TRAIN,LOSS,0.35910526299476625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,TRAIN,ACC1,87.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,HYPER,LR,0.09998762926756104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,VALID,LOSS,1.3383590064048767
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,46,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,TRAIN,LOSS,0.2852985864162445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,HYPER,LR,0.09998489076710752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,VALID,LOSS,1.3940062160491944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,47,VALID,ACC1,66.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,TRAIN,LOSS,0.32940721502304077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,TRAIN,ACC1,88.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,HYPER,LR,0.0999815461585941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,VALID,LOSS,1.2987451581954956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,48,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,TRAIN,LOSS,0.318980574798584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,TRAIN,ACC1,88.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,HYPER,LR,0.09997746134807697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,VALID,LOSS,1.3458233542442322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,49,VALID,ACC1,67.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,TRAIN,LOSS,0.32401397047042846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,TRAIN,ACC1,88.55999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,HYPER,LR,0.09997247260202609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,VALID,LOSS,1.4022080998420716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,50,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,TRAIN,LOSS,0.2652924362182617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,TRAIN,ACC1,90.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,HYPER,LR,0.09996638000920771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,VALID,LOSS,1.3324087085723877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,51,VALID,ACC1,67.72500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,TRAIN,LOSS,0.24067740468978882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,TRAIN,ACC1,91.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,HYPER,LR,0.0999589395068789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,VALID,LOSS,1.5650853514671326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,52,VALID,ACC1,64.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,TRAIN,LOSS,0.2666425059556961
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,TRAIN,ACC1,90.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,HYPER,LR,0.09994985315925287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,VALID,LOSS,1.7007197666168212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,53,VALID,ACC1,61.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,TRAIN,LOSS,0.2602021625995636
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,HYPER,LR,0.09993875730995923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,VALID,LOSS,1.5426661977767944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,54,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,TRAIN,LOSS,0.22222099494934083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,HYPER,LR,0.09992520815071863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,VALID,LOSS,1.5738686051368713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,55,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,TRAIN,LOSS,0.2414473006248474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,HYPER,LR,0.09990866415341385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,VALID,LOSS,1.4707733335494995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,56,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,TRAIN,LOSS,0.2720327861070633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,TRAIN,ACC1,90.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,HYPER,LR,0.09988846469973853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,VALID,LOSS,1.3426055545806885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,57,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,TRAIN,LOSS,0.20445176591873168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,HYPER,LR,0.09986380410914557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,VALID,LOSS,1.5571858053207397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,58,VALID,ACC1,65.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,TRAIN,LOSS,0.21636086540222169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,HYPER,LR,0.09983370010957188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,VALID,LOSS,1.4522641882896423
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,59,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,TRAIN,LOSS,0.2521775731563568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,HYPER,LR,0.09979695561457821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,VALID,LOSS,1.3761075677871704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,60,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,TRAIN,LOSS,0.19304753637313843
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,TRAIN,ACC1,93.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,HYPER,LR,0.09975211246443462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,VALID,LOSS,1.5317927079200744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,61,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,TRAIN,LOSS,0.21577341074943543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,HYPER,LR,0.09969739555869428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,VALID,LOSS,1.426418463230133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,62,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,TRAIN,LOSS,0.1926102313041687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,HYPER,LR,0.09963064555884404
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,VALID,LOSS,1.5875842814445495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,63,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,TRAIN,LOSS,0.17170324597358705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,HYPER,LR,0.09954923808231397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,VALID,LOSS,1.4973927187919616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,64,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,TRAIN,LOSS,0.20603356568813325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,TRAIN,ACC1,92.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,HYPER,LR,0.099449987063001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,VALID,LOSS,1.50559800863266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,65,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,TRAIN,LOSS,0.14624786310195922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,HYPER,LR,0.09932902975159418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,VALID,LOSS,1.5839233045578003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,66,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,TRAIN,LOSS,0.20311836078166962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,HYPER,LR,0.0991816907245454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,VALID,LOSS,1.4433440403938294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,67,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,TRAIN,LOSS,0.12150186221599579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,HYPER,LR,0.0990023223457064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,VALID,LOSS,1.5823892230987548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,68,VALID,ACC1,68.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,TRAIN,LOSS,0.14033336062431334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,TRAIN,ACC1,95.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,HYPER,LR,0.0987841195025101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,VALID,LOSS,1.684634358882904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,69,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,TRAIN,LOSS,0.18983911037445067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,HYPER,LR,0.09851890729789596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,VALID,LOSS,1.6153614554405213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,70,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,TRAIN,LOSS,0.15597882990837098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,HYPER,LR,0.09819690197171996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,VALID,LOSS,1.4439062542915344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,71,VALID,ACC1,69.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,TRAIN,LOSS,0.1285675736501813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,HYPER,LR,0.09780644799322259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,VALID,LOSS,1.8141669616699219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,72,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,TRAIN,LOSS,0.09890253474712372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,HYPER,LR,0.09733373845363907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,VALID,LOSS,1.6970233759880067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,73,VALID,ACC1,67.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,TRAIN,LOSS,0.19317789106369018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,HYPER,LR,0.09676253213783656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,VALID,LOSS,1.6271753721237183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,74,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,TRAIN,LOSS,0.11684595959186554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,HYPER,LR,0.09607388956743501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,VALID,LOSS,1.6377291955947877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,75,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,TRAIN,LOSS,0.16138694064617157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,TRAIN,ACC1,94.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,HYPER,LR,0.0952459624401148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,VALID,LOSS,1.4836992268562317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,76,VALID,ACC1,68.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,TRAIN,LOSS,0.1133021507024765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,HYPER,LR,0.09425388653310082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,VALID,LOSS,1.5888134751319885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,77,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,TRAIN,LOSS,0.12809339077472687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,HYPER,LR,0.09306984694219755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,VALID,LOSS,1.555341429233551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,78,VALID,ACC1,68.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,79,TRAIN,LOSS,0.15621170969009399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,79,TRAIN,ACC1,94.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,79,HYPER,LR,0.09166340490452762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,79,VALID,LOSS,1.5789711709022523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,79,VALID,ACC1,67.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,80,TRAIN,LOSS,0.10351100499629974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,80,TRAIN,ACC1,96.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,80,HYPER,LR,0.09000219377991926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a20_b0.9,5,80,VALID,LOSS,1.702433246612549
