DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,18,TRAIN,LOSS,0.9504581907272339
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,18,TRAIN,ACC1,65.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,18,HYPER,LR,0.049999999999844086
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,18,VALID,LOSS,1.4260705494880677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,18,VALID,ACC1,54.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,19,TRAIN,LOSS,0.917240562915802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,19,TRAIN,ACC1,65.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,19,HYPER,LR,0.04999999999974293
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,19,VALID,LOSS,1.4490014533996582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,19,VALID,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,20,TRAIN,LOSS,0.8845911888122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,20,TRAIN,ACC1,67.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,20,HYPER,LR,0.049999999999576154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,20,VALID,LOSS,1.374771957874298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,20,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,21,TRAIN,LOSS,0.8781458793640137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,21,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,21,HYPER,LR,0.049999999999301194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,21,VALID,LOSS,1.5869084568023681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,21,VALID,ACC1,52.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,22,TRAIN,LOSS,0.8222122936248779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,22,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,22,HYPER,LR,0.04999999999884787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,22,VALID,LOSS,1.250070496082306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,22,VALID,ACC1,60.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,23,TRAIN,LOSS,0.8286222978115082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,23,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,23,HYPER,LR,0.04999999999810045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,23,VALID,LOSS,1.2536593527793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,23,VALID,ACC1,61.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,24,TRAIN,LOSS,0.7447489074707031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,24,HYPER,LR,0.049999999996868175
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,24,VALID,LOSS,1.3492272901535034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,24,VALID,ACC1,59.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,25,TRAIN,LOSS,0.7484240941047668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,25,TRAIN,ACC1,72.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,25,HYPER,LR,0.04999999999483649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,25,VALID,LOSS,1.337430016040802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,25,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,TRAIN,LOSS,0.7396673078536987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,TRAIN,ACC1,73.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,HYPER,LR,0.0499999999914868
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,VALID,LOSS,1.520280424118042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,VALID,ACC1,54.012499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,TRAIN,LOSS,0.7301156262397767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,TRAIN,ACC1,73.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,HYPER,LR,0.049999999985964105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,VALID,LOSS,1.2248610858917237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,TRAIN,LOSS,0.6403405632019042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,TRAIN,ACC1,76.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,HYPER,LR,0.04999999997685872
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,VALID,LOSS,1.459456256866455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,VALID,ACC1,59.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,TRAIN,LOSS,0.6754569435119628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,TRAIN,ACC1,75.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,HYPER,LR,0.04999999996184649
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,VALID,LOSS,1.3125370330810546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,VALID,ACC1,59.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,TRAIN,LOSS,0.596605432510376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,TRAIN,ACC1,79.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,HYPER,LR,0.04999999993709549
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,VALID,LOSS,1.3499201865196229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,TRAIN,LOSS,0.625893692111969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,TRAIN,ACC1,77.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,HYPER,LR,0.049999999896287985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,VALID,LOSS,1.3250263543128968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,VALID,ACC1,59.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,TRAIN,LOSS,0.5428458617210388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,TRAIN,ACC1,79.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,HYPER,LR,0.0499999998290078
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,VALID,LOSS,1.33846946144104
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,VALID,ACC1,63.387499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,TRAIN,LOSS,0.5298629121780396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,TRAIN,ACC1,80.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,HYPER,LR,0.04999999971808153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,VALID,LOSS,1.5747701325416565
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,VALID,ACC1,58.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,TRAIN,LOSS,0.5516896905899048
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,TRAIN,ACC1,79.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,HYPER,LR,0.04999999953519502
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,VALID,LOSS,1.3475535774230958
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,VALID,ACC1,62.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,TRAIN,LOSS,0.4868066270828247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,TRAIN,ACC1,82.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,HYPER,LR,0.04999999923366613
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,VALID,LOSS,1.5947734093666077
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,VALID,ACC1,59.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,TRAIN,LOSS,0.5175242347717285
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,HYPER,LR,0.049999998736529064
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,VALID,LOSS,1.3567856993675231
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,VALID,ACC1,61.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,TRAIN,LOSS,0.5045258935928345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,TRAIN,ACC1,82.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,HYPER,LR,0.04999999791688862
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,VALID,LOSS,1.2787832865715028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,VALID,ACC1,64.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,TRAIN,LOSS,0.43366171970367434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,TRAIN,ACC1,84.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,HYPER,LR,0.04999999656553004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,VALID,LOSS,1.4082297420501708
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,VALID,ACC1,63.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,TRAIN,LOSS,0.441080673789978
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,TRAIN,ACC1,84.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,HYPER,LR,0.049999994337516576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,VALID,LOSS,1.3158315153121949
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,VALID,ACC1,65.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,TRAIN,LOSS,0.3796188461303711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,TRAIN,ACC1,86.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,HYPER,LR,0.04999999066414382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,VALID,LOSS,1.4347212829589844
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,TRAIN,LOSS,0.4231575688838959
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,TRAIN,ACC1,84.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,HYPER,LR,0.049999984607777194
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,VALID,LOSS,1.278058653831482
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,VALID,ACC1,65.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,TRAIN,LOSS,0.3307689113140106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,TRAIN,ACC1,88.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,HYPER,LR,0.04999997462251992
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,VALID,LOSS,1.4418506879806519
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,TRAIN,LOSS,0.34565238256454467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,TRAIN,ACC1,87.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,HYPER,LR,0.04999995815962257
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,VALID,LOSS,1.3911819314956666
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,VALID,ACC1,64.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,TRAIN,LOSS,0.33065604629516604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,TRAIN,ACC1,88.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,HYPER,LR,0.04999993101691721
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,VALID,LOSS,1.8337085256576537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,VALID,ACC1,60.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,TRAIN,LOSS,0.30476945514678955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,TRAIN,ACC1,89.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,HYPER,LR,0.049999886266225875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,VALID,LOSS,1.5775895853042603
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,TRAIN,LOSS,0.352476309299469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,TRAIN,ACC1,87.46000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,HYPER,LR,0.049999812484984106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,VALID,LOSS,1.3870247235298157
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,VALID,ACC1,66.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,TRAIN,LOSS,0.2949242516517639
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,TRAIN,ACC1,89.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,HYPER,LR,0.04999969084075686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,VALID,LOSS,1.608074885368347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,VALID,ACC1,62.5375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,TRAIN,LOSS,0.2765212537765503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,TRAIN,ACC1,90.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,HYPER,LR,0.04999949028462436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,VALID,LOSS,1.6009208245277404
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,VALID,ACC1,64.03750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,TRAIN,LOSS,0.326268536567688
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,HYPER,LR,0.049999159626975785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,VALID,LOSS,1.3929399752616882
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,TRAIN,LOSS,0.303909003162384
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,TRAIN,ACC1,89.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,HYPER,LR,0.04999861447422654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,VALID,LOSS,1.738233678817749
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,VALID,ACC1,64.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,TRAIN,LOSS,0.2755632233142853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,TRAIN,ACC1,90.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,HYPER,LR,0.049997715695249766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,VALID,LOSS,1.4675100898742677
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,VALID,ACC1,67.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,TRAIN,LOSS,0.20169163239002227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,TRAIN,ACC1,93.0
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,HYPER,LR,0.049996233929786575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,VALID,LOSS,1.6140225033760072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,VALID,ACC1,66.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,TRAIN,LOSS,0.21465188002586363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,TRAIN,ACC1,92.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,HYPER,LR,0.04999379110331499
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,VALID,LOSS,1.6631380910873412
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,VALID,ACC1,65.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,TRAIN,LOSS,0.1804944700717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,HYPER,LR,0.04998976408454113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,VALID,LOSS,2.786875346183777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,VALID,ACC1,57.16250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,TRAIN,LOSS,0.2989032879829407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,TRAIN,ACC1,89.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,HYPER,LR,0.04998312606940228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,VALID,LOSS,1.5193260297775268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,VALID,ACC1,66.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,TRAIN,LOSS,0.21815619933605193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,TRAIN,ACC1,92.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,HYPER,LR,0.04997218568107965
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,VALID,LOSS,1.515807626247406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,TRAIN,LOSS,0.18449490756988526
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,TRAIN,ACC1,93.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,HYPER,LR,0.049954158483814265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,VALID,LOSS,1.6254922976493835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,VALID,ACC1,65.73750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,TRAIN,LOSS,0.2438170654296875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,TRAIN,ACC1,91.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,HYPER,LR,0.04992446504290838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,VALID,LOSS,1.7069226770401
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,VALID,ACC1,64.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,TRAIN,LOSS,0.18594507830142976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,TRAIN,ACC1,93.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,HYPER,LR,0.04987558583826021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,VALID,LOSS,1.4983735771179199
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,VALID,ACC1,68.2625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,TRAIN,LOSS,0.131443391251564
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,TRAIN,ACC1,95.58
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,HYPER,LR,0.04979520630361122
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,VALID,LOSS,1.7776275281906129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,VALID,ACC1,65.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,61,TRAIN,LOSS,0.1377798701286316
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a50_b0.7,5,61,TRAIN,ACC1,95.0
