DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,15,TRAIN,ACC1,60.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,15,HYPER,LR,0.09999999999999987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,15,VALID,LOSS,1.1312138724327088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,15,VALID,ACC1,60.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,16,TRAIN,LOSS,1.0270605974197389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,16,TRAIN,ACC1,61.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,16,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,16,VALID,LOSS,1.190974308013916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,16,VALID,ACC1,58.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,17,TRAIN,LOSS,0.9911702695846558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,17,TRAIN,ACC1,63.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,17,HYPER,LR,0.09999999999999964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,17,VALID,LOSS,1.209581316947937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,17,VALID,ACC1,57.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,18,TRAIN,LOSS,0.9522715286254883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,18,TRAIN,ACC1,65.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,18,HYPER,LR,0.09999999999999945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,18,VALID,LOSS,1.3981939249038697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,18,VALID,ACC1,55.400000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,19,TRAIN,LOSS,0.9008821904182434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,19,TRAIN,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,19,HYPER,LR,0.09999999999999916
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,19,VALID,LOSS,1.3073454537391662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,19,VALID,ACC1,58.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,20,TRAIN,LOSS,0.8594752071380615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,20,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,20,HYPER,LR,0.09999999999999867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,20,VALID,LOSS,1.247772343635559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,20,VALID,ACC1,58.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,21,TRAIN,LOSS,0.8679454593658448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,21,TRAIN,ACC1,68.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,21,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,21,VALID,LOSS,1.3372435092926025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,21,VALID,ACC1,56.42499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,22,TRAIN,LOSS,0.8164814489364624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,22,TRAIN,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,22,HYPER,LR,0.09999999999999672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,22,VALID,LOSS,1.2551039714813232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,22,VALID,ACC1,61.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,23,TRAIN,LOSS,0.838626490354538
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,23,TRAIN,ACC1,69.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,23,HYPER,LR,0.09999999999999483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,23,VALID,LOSS,1.1365956206321717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,23,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,24,TRAIN,LOSS,0.7279225330352783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,24,TRAIN,ACC1,74.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,24,HYPER,LR,0.0999999999999919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,24,VALID,LOSS,1.2110959391593934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,24,VALID,ACC1,61.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,25,TRAIN,LOSS,0.7692839156150818
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,25,TRAIN,ACC1,72.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,25,HYPER,LR,0.09999999999998731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,25,VALID,LOSS,1.2200517196655274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,25,VALID,ACC1,60.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,26,TRAIN,LOSS,0.7271807417869568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,26,TRAIN,ACC1,74.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,26,HYPER,LR,0.09999999999998009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,26,VALID,LOSS,1.5381148858070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,26,VALID,ACC1,54.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,27,TRAIN,LOSS,0.7017070326805115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,27,TRAIN,ACC1,74.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,27,HYPER,LR,0.09999999999996877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,27,VALID,LOSS,1.3749539098739625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,27,VALID,ACC1,58.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,28,TRAIN,LOSS,0.6624200698852539
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,28,TRAIN,ACC1,75.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,28,HYPER,LR,0.099999999999951
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,28,VALID,LOSS,1.4234797158241272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,28,VALID,ACC1,60.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,29,TRAIN,LOSS,0.645093723487854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,29,TRAIN,ACC1,76.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,29,HYPER,LR,0.09999999999992315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,29,VALID,LOSS,1.576944414138794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,29,VALID,ACC1,56.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,30,TRAIN,LOSS,0.6313782669067383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,30,TRAIN,ACC1,77.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,30,HYPER,LR,0.09999999999987948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,30,VALID,LOSS,1.3461791133880616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,30,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,31,TRAIN,LOSS,0.6345492961883545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,31,TRAIN,ACC1,77.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,31,HYPER,LR,0.09999999999981098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,31,VALID,LOSS,1.2809783935546875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,31,VALID,ACC1,62.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,32,TRAIN,LOSS,0.6149676207065582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,32,TRAIN,ACC1,78.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,32,HYPER,LR,0.09999999999970355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,32,VALID,LOSS,1.2745153303146362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,32,VALID,ACC1,63.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,33,TRAIN,LOSS,0.5337691022872925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,33,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,33,HYPER,LR,0.09999999999953507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,33,VALID,LOSS,1.2313933792114258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,33,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,34,TRAIN,LOSS,0.5357264937400817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,34,TRAIN,ACC1,80.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,34,HYPER,LR,0.09999999999927085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,34,VALID,LOSS,1.258955348968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,34,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,35,TRAIN,LOSS,0.5139780044555664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,35,TRAIN,ACC1,81.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,35,HYPER,LR,0.09999999999885645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,35,VALID,LOSS,1.354250304698944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,35,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,36,TRAIN,LOSS,0.5186649174690247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,36,TRAIN,ACC1,81.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,36,HYPER,LR,0.09999999999820658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,36,VALID,LOSS,1.3144674830436707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,36,VALID,ACC1,63.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,37,TRAIN,LOSS,0.4900701862335205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,37,TRAIN,ACC1,82.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,37,HYPER,LR,0.09999999999718734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,37,VALID,LOSS,1.1262955107688903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,37,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,38,TRAIN,LOSS,0.49494398126602174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,38,TRAIN,ACC1,82.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,38,HYPER,LR,0.09999999999558887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,38,VALID,LOSS,1.2869177989959717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,38,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,39,TRAIN,LOSS,0.44841779885292055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,39,TRAIN,ACC1,84.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,39,HYPER,LR,0.09999999999308196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,39,VALID,LOSS,1.2770609378814697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,39,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,40,TRAIN,LOSS,0.4081658854007721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,40,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,40,HYPER,LR,0.09999999998915035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,40,VALID,LOSS,1.3466927337646484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,40,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,41,TRAIN,LOSS,0.3867889429092407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,41,TRAIN,ACC1,85.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,41,HYPER,LR,0.09999999998298437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,41,VALID,LOSS,1.5420736050605774
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,41,VALID,ACC1,61.92500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,42,TRAIN,LOSS,0.3620650956809521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,42,TRAIN,ACC1,87.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,42,HYPER,LR,0.0999999999733142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,42,VALID,LOSS,1.6018599963188171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,42,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,43,TRAIN,LOSS,0.36279203238487245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,43,TRAIN,ACC1,86.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,43,HYPER,LR,0.0999999999581483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,43,VALID,LOSS,1.335951075077057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,43,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,44,TRAIN,LOSS,0.3613142414569855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,44,TRAIN,ACC1,86.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,44,HYPER,LR,0.09999999993436348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,44,VALID,LOSS,1.246681601524353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,44,VALID,ACC1,67.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,45,TRAIN,LOSS,0.3071363101005554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,45,TRAIN,ACC1,88.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,45,HYPER,LR,0.09999999989706146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,45,VALID,LOSS,1.359907474040985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,45,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,46,TRAIN,LOSS,0.3449131380081177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,46,TRAIN,ACC1,87.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,46,HYPER,LR,0.09999999983856021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,46,VALID,LOSS,1.3224509201049806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,46,VALID,ACC1,66.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,47,TRAIN,LOSS,0.3225626317024231
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,47,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,47,HYPER,LR,0.09999999974681202
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,47,VALID,LOSS,1.5293174867630004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,47,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,48,TRAIN,LOSS,0.35705985803604123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,48,TRAIN,ACC1,86.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,48,HYPER,LR,0.09999999960292222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,48,VALID,LOSS,1.316049268245697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,48,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,49,TRAIN,LOSS,0.29212944688797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,49,TRAIN,ACC1,89.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,49,HYPER,LR,0.09999999937725806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,49,VALID,LOSS,1.347701386451721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,49,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,50,TRAIN,LOSS,0.2945809240341187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,50,TRAIN,ACC1,89.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,50,HYPER,LR,0.09999999902334623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,50,VALID,LOSS,1.2943917393684388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,50,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,51,TRAIN,LOSS,0.29581785628795626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,51,TRAIN,ACC1,89.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,51,HYPER,LR,0.09999999846830199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,51,VALID,LOSS,1.335541256427765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,51,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,52,TRAIN,LOSS,0.23195235729217528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,52,TRAIN,ACC1,92.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,52,HYPER,LR,0.09999999759781936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,52,VALID,LOSS,1.5086176781654357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,52,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,53,TRAIN,LOSS,0.3130025243759155
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,53,TRAIN,ACC1,88.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,53,HYPER,LR,0.0999999962326309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,53,VALID,LOSS,1.3880984783172607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,53,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,54,TRAIN,LOSS,0.2584355333805084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,54,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,54,HYPER,LR,0.09999999409158926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,54,VALID,LOSS,1.5095853838920594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,54,VALID,ACC1,64.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,55,TRAIN,LOSS,0.2822955454826355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,55,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,55,HYPER,LR,0.09999999073376772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,55,VALID,LOSS,1.4731864881515504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,55,VALID,ACC1,66.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,56,TRAIN,LOSS,0.213886194896698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,56,TRAIN,ACC1,92.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,56,HYPER,LR,0.09999998546765579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,56,VALID,LOSS,1.4760005750656129
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,56,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,57,TRAIN,LOSS,0.18575131874084472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,57,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,57,HYPER,LR,0.09999997720874937
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,57,VALID,LOSS,1.3771783075332642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,57,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,58,TRAIN,LOSS,0.2050584997177124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,58,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,58,HYPER,LR,0.09999996425620854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a45_b0.9,5,58,VALID,LOSS,1.492536762714386
