DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,24,VALID,LOSS,1.1693817782402038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,24,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,25,TRAIN,LOSS,0.742224016571045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,25,TRAIN,ACC1,73.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,25,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,25,VALID,LOSS,1.288214991092682
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,25,VALID,ACC1,60.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,26,TRAIN,LOSS,0.7402762617111206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,26,TRAIN,ACC1,73.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,26,HYPER,LR,0.09999415979560485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,26,VALID,LOSS,1.2149264087677003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,26,VALID,ACC1,60.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,27,TRAIN,LOSS,0.6866369033813476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,27,TRAIN,ACC1,75.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,27,HYPER,LR,0.09999321471467998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,27,VALID,LOSS,1.259980215549469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,27,VALID,ACC1,59.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,28,TRAIN,LOSS,0.6595865840911865
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,28,TRAIN,ACC1,75.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,28,HYPER,LR,0.09999211670973426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,28,VALID,LOSS,1.1797747077941894
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,28,VALID,ACC1,62.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,29,TRAIN,LOSS,0.6332094467163086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,29,TRAIN,ACC1,77.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,29,HYPER,LR,0.09999084104027263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,29,VALID,LOSS,1.4582141947746277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,29,VALID,ACC1,59.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,30,TRAIN,LOSS,0.6283642391204834
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,30,TRAIN,ACC1,77.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,30,HYPER,LR,0.09998935896468596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,30,VALID,LOSS,1.141719395160675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,30,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,31,TRAIN,LOSS,0.6014035446166992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,31,TRAIN,ACC1,78.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,31,HYPER,LR,0.09998763709369367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,31,VALID,LOSS,1.2228049454689025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,31,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,32,TRAIN,LOSS,0.5810238877773285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,32,TRAIN,ACC1,78.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,32,HYPER,LR,0.0999856366394874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,32,VALID,LOSS,1.241971911430359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,32,VALID,ACC1,63.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,33,TRAIN,LOSS,0.5194558404922486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,33,TRAIN,ACC1,81.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,33,HYPER,LR,0.09998331254381297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,33,VALID,LOSS,1.4619069180488586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,33,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,34,TRAIN,LOSS,0.5526662318229675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,34,TRAIN,ACC1,79.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,34,HYPER,LR,0.099980612465558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,34,VALID,LOSS,1.0820615754127503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,34,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,35,TRAIN,LOSS,0.4882431755065918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,35,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,35,HYPER,LR,0.09997747560532118
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,35,VALID,LOSS,1.209395634174347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,35,VALID,ACC1,65.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,36,TRAIN,LOSS,0.5431505779266358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,36,TRAIN,ACC1,80.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,36,HYPER,LR,0.09997383134087018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,36,VALID,LOSS,1.2632696566581727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,36,VALID,ACC1,63.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,37,TRAIN,LOSS,0.5142700463294982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,37,TRAIN,ACC1,81.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,37,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,37,VALID,LOSS,1.1356558809280395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,37,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,38,TRAIN,LOSS,0.45583669624328615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,38,TRAIN,ACC1,83.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,38,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,38,VALID,LOSS,1.3575509004592896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,38,VALID,ACC1,64.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,39,TRAIN,LOSS,0.5121325976848602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,39,TRAIN,ACC1,81.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,39,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,39,VALID,LOSS,1.3728592467308045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,39,VALID,ACC1,62.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,40,TRAIN,LOSS,0.37608111295700075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,40,TRAIN,ACC1,86.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,40,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,40,VALID,LOSS,1.2645860714912414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,40,VALID,ACC1,65.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,41,TRAIN,LOSS,0.41299748163223265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,41,TRAIN,ACC1,85.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,41,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,41,VALID,LOSS,1.2768569283485414
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,41,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,42,TRAIN,LOSS,0.3377398549556732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,42,TRAIN,ACC1,87.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,42,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,42,VALID,LOSS,1.4133332033157349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,42,VALID,ACC1,64.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,43,TRAIN,LOSS,0.3772557592391968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,43,TRAIN,ACC1,86.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,43,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,43,VALID,LOSS,1.3404038767814637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,43,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,44,TRAIN,LOSS,0.3463170205116272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,44,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,44,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,44,VALID,LOSS,1.4280266771316528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,44,VALID,ACC1,64.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,45,TRAIN,LOSS,0.34081821813583374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,45,TRAIN,ACC1,87.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,45,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,45,VALID,LOSS,1.2821677017211914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,45,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,46,TRAIN,LOSS,0.321791259598732
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,46,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,46,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,46,VALID,LOSS,1.454357886314392
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,46,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,47,TRAIN,LOSS,0.29605251414775846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,47,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,47,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,47,VALID,LOSS,1.4762690062522887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,47,VALID,ACC1,64.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,48,TRAIN,LOSS,0.27503927879333495
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,48,TRAIN,ACC1,90.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,48,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,48,VALID,LOSS,1.3645445051193237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,48,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,49,TRAIN,LOSS,0.28435782346725463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,49,TRAIN,ACC1,89.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,49,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,49,VALID,LOSS,1.479840193271637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,49,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,50,TRAIN,LOSS,0.3137461126804352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,50,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,50,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,50,VALID,LOSS,1.4746332502365112
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,50,VALID,ACC1,65.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,51,TRAIN,LOSS,0.27254822709560395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,51,TRAIN,ACC1,90.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,51,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,51,VALID,LOSS,1.4282638869285584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,51,VALID,ACC1,66.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,52,TRAIN,LOSS,0.23691397008895873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,52,TRAIN,ACC1,91.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,52,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,52,VALID,LOSS,1.5762722792625428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,52,VALID,ACC1,65.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,53,TRAIN,LOSS,0.2668550952911377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,53,TRAIN,ACC1,90.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,53,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,53,VALID,LOSS,1.352796431541443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,53,VALID,ACC1,67.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,54,TRAIN,LOSS,0.27004340834617613
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,54,TRAIN,ACC1,90.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,54,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,54,VALID,LOSS,1.4521859798431396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,54,VALID,ACC1,66.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,55,TRAIN,LOSS,0.21411285796165466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,55,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,55,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,55,VALID,LOSS,1.6712495279312134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,55,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,56,TRAIN,LOSS,0.22711993255615234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,56,TRAIN,ACC1,92.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,56,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,56,VALID,LOSS,1.4662992696762085
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,56,VALID,ACC1,68.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,57,TRAIN,LOSS,0.23224793920516967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,57,TRAIN,ACC1,91.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,57,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,57,VALID,LOSS,1.5112566652297974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,57,VALID,ACC1,67.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,58,TRAIN,LOSS,0.1968418427467346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,58,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,58,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,58,VALID,LOSS,1.5676688842773439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,58,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,59,TRAIN,LOSS,0.2029355103969574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,59,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,59,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,59,VALID,LOSS,1.6237905702590942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,59,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,60,TRAIN,LOSS,0.25914130554199216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,60,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,60,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,60,VALID,LOSS,1.430179630756378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,60,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,61,TRAIN,LOSS,0.17773847761154174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,61,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,61,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,61,VALID,LOSS,1.465328941822052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,61,VALID,ACC1,68.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,62,TRAIN,LOSS,0.17611460633277892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,62,TRAIN,ACC1,94.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,62,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,62,VALID,LOSS,1.455046501636505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,62,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,63,TRAIN,LOSS,0.15358575856685638
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,63,TRAIN,ACC1,95.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,63,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,63,VALID,LOSS,1.605754909515381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,63,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,64,TRAIN,LOSS,0.1581060487985611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,64,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,64,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,64,VALID,LOSS,1.693173457145691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,64,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,65,TRAIN,LOSS,0.23217312273979188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,65,TRAIN,ACC1,91.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,65,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,65,VALID,LOSS,1.4752058296203614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,65,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,66,TRAIN,LOSS,0.20649339218139648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,66,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,66,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,66,VALID,LOSS,1.5098178114891052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,66,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,67,TRAIN,LOSS,0.19260409469604492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,67,TRAIN,ACC1,93.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,67,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,67,VALID,LOSS,1.5106663789749146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,67,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a15_b0.9,5,68,TRAIN,LOSS,0.16823808994293213
