DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,30,HYPER,LR,0.09999999886744268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,30,VALID,LOSS,1.50512934589386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,30,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,TRAIN,LOSS,0.5880066986083985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,TRAIN,ACC1,79.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,HYPER,LR,0.09999999847120751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,VALID,LOSS,1.2737641654014586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,TRAIN,LOSS,0.5222580400466919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,TRAIN,ACC1,81.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,HYPER,LR,0.09999999793634602
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,VALID,LOSS,1.2831899256706238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,VALID,ACC1,64.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,TRAIN,LOSS,0.49376201095581057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,TRAIN,ACC1,82.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,HYPER,LR,0.09999999721435852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,VALID,LOSS,1.3533051948547363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,VALID,ACC1,62.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,TRAIN,LOSS,0.5088777809143067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,TRAIN,ACC1,81.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,HYPER,LR,0.09999999623977734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,VALID,LOSS,1.5108898406028748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,VALID,ACC1,59.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,TRAIN,LOSS,0.467868443107605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,TRAIN,ACC1,83.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,HYPER,LR,0.0999999949242304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,VALID,LOSS,1.7628393421173096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,VALID,ACC1,57.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,TRAIN,LOSS,0.4983632026672363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,HYPER,LR,0.09999999314842781
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,VALID,LOSS,1.1848105840682983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,VALID,ACC1,64.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,TRAIN,LOSS,0.5053307983398437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,HYPER,LR,0.09999999075134515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,VALID,LOSS,1.3036549429893494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,VALID,ACC1,65.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,TRAIN,LOSS,0.44544114036560056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,HYPER,LR,0.09999998751562218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,VALID,LOSS,1.4222395243644714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,VALID,ACC1,62.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,TRAIN,LOSS,0.45184706721305845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,TRAIN,ACC1,83.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,HYPER,LR,0.0999999831478534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,VALID,LOSS,1.3346811347007752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,VALID,ACC1,64.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,TRAIN,LOSS,0.38138420000076295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,TRAIN,ACC1,85.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,HYPER,LR,0.09999997725198283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,VALID,LOSS,1.6590317459106445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,VALID,ACC1,61.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,TRAIN,LOSS,0.3867233741283417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,TRAIN,ACC1,85.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,HYPER,LR,0.0999999692933911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,VALID,LOSS,1.4898971662521363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,VALID,ACC1,64.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,TRAIN,LOSS,0.325155271589756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,TRAIN,ACC1,87.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,HYPER,LR,0.09999995855041796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,VALID,LOSS,1.514926830291748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,VALID,ACC1,64.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,TRAIN,LOSS,0.3222078242301941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,TRAIN,ACC1,88.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,HYPER,LR,0.09999994404892475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,VALID,LOSS,1.4052852673530578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,TRAIN,LOSS,0.32288838787078855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,TRAIN,ACC1,88.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,HYPER,LR,0.09999992447396305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,VALID,LOSS,1.525349299430847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,VALID,ACC1,63.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,TRAIN,LOSS,0.28500916810035704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,TRAIN,ACC1,89.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,HYPER,LR,0.09999989805054077
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,VALID,LOSS,1.4781460847854615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,TRAIN,LOSS,0.31080072321891783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,HYPER,LR,0.09999986238267361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,VALID,LOSS,1.4323229174613952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,TRAIN,LOSS,0.28605418162345886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,TRAIN,ACC1,89.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,HYPER,LR,0.09999981423612934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,VALID,LOSS,1.339120653629303
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,TRAIN,LOSS,0.293678253364563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,HYPER,LR,0.09999974924516603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,VALID,LOSS,1.6036109867095947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,VALID,ACC1,61.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,TRAIN,LOSS,0.35319725761413573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,HYPER,LR,0.09999966151667576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,VALID,LOSS,1.5659285302162171
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,TRAIN,LOSS,0.3071550714969635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,HYPER,LR,0.09999954309584463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,VALID,LOSS,1.626447874546051
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,VALID,ACC1,63.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,TRAIN,LOSS,0.24749996840953828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,HYPER,LR,0.09999938324488754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,VALID,LOSS,1.4360583462715149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,TRAIN,LOSS,0.21690434765815736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,HYPER,LR,0.09999916746947574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,VALID,LOSS,1.685457004547119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,TRAIN,LOSS,0.23296016178131104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,TRAIN,ACC1,91.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,HYPER,LR,0.09999887620461251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,VALID,LOSS,1.4776262516975402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,TRAIN,LOSS,0.2153414932489395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,HYPER,LR,0.09999848304086251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,VALID,LOSS,1.5054763360023498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,VALID,ACC1,65.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,TRAIN,LOSS,0.19498680453300477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,HYPER,LR,0.09999795233021494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,VALID,LOSS,1.6446612067222595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,VALID,ACC1,64.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,TRAIN,LOSS,0.18600947132110596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,HYPER,LR,0.09999723595470711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,VALID,LOSS,1.84692223072052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,VALID,ACC1,64.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,TRAIN,LOSS,0.2630384635925293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,HYPER,LR,0.09999626896519692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,VALID,LOSS,1.453691596031189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,VALID,ACC1,67.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,TRAIN,LOSS,0.1828018210887909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,HYPER,LR,0.09999496369555033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,VALID,LOSS,1.708712818145752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,VALID,ACC1,64.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,TRAIN,LOSS,0.17055056381225586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,HYPER,LR,0.09999320181986464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,VALID,LOSS,1.5857813158035279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,VALID,ACC1,67.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,TRAIN,LOSS,0.23189839606285095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,HYPER,LR,0.09999082363491975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,VALID,LOSS,1.5251622295379639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,VALID,ACC1,67.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,TRAIN,LOSS,0.2140858874320984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,HYPER,LR,0.09998761360043185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,VALID,LOSS,1.775787314414978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,TRAIN,LOSS,0.19108141322135924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,HYPER,LR,0.09998328083397232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,VALID,LOSS,1.6252657175064087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,63,TRAIN,LOSS,0.1813533947944641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,63,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,63,HYPER,LR,0.09997743280651576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,63,VALID,LOSS,2.037210015296936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,63,VALID,ACC1,62.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,64,TRAIN,LOSS,0.22653819146156312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,64,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,64,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,64,VALID,LOSS,1.7902491807937622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,64,VALID,ACC1,62.737500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,65,TRAIN,LOSS,0.21124941816329956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,65,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,65,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,65,VALID,LOSS,1.4796201772689819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,65,VALID,ACC1,66.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,66,TRAIN,LOSS,0.18601155438423156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,66,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,66,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,66,VALID,LOSS,1.701023024559021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,66,VALID,ACC1,66.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,67,TRAIN,LOSS,0.19084820261001587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,67,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,67,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,67,VALID,LOSS,1.5257151346206665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,67,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,68,TRAIN,LOSS,0.15950448529720307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,68,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,68,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,68,VALID,LOSS,1.3451731672286988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,68,VALID,ACC1,70.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,69,TRAIN,LOSS,0.10032307965755463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,69,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,69,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,69,VALID,LOSS,1.762989004611969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,69,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,70,TRAIN,LOSS,0.21686783080101013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,70,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,70,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,70,VALID,LOSS,1.379114350795746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,70,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,71,TRAIN,LOSS,0.0964381832420826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,71,TRAIN,ACC1,96.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,71,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,71,VALID,LOSS,1.6862922105789184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,71,VALID,ACC1,67.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,72,TRAIN,LOSS,0.098232619426772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,72,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,72,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,72,VALID,LOSS,1.6495842127799987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,72,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,73,TRAIN,LOSS,0.08163821840286255
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,73,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,73,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,73,VALID,LOSS,1.692586971759796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.9,5,73,VALID,ACC1,67.475
