DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,26,TRAIN,ACC1,73.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,26,HYPER,LR,0.09984969191673819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,26,VALID,LOSS,1.4667528624534607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,26,VALID,ACC1,55.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,27,TRAIN,LOSS,0.7024590431213379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,27,TRAIN,ACC1,74.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,27,HYPER,LR,0.09983391013317845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,27,VALID,LOSS,1.2797274298667907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,27,VALID,ACC1,59.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,28,TRAIN,LOSS,0.6534399181365966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,28,TRAIN,ACC1,75.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,28,HYPER,LR,0.09981647436733587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,28,VALID,LOSS,1.555045850753784
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,28,VALID,ACC1,57.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,29,TRAIN,LOSS,0.6413368103027344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,29,TRAIN,ACC1,77.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,29,HYPER,LR,0.09979721194931399
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,29,VALID,LOSS,1.2319293203353883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,29,VALID,ACC1,62.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,30,TRAIN,LOSS,0.6016489122390747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,30,TRAIN,ACC1,78.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,30,HYPER,LR,0.0997759323316687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,30,VALID,LOSS,1.1895859742164612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,30,VALID,ACC1,63.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,31,TRAIN,LOSS,0.6615699408531189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,31,TRAIN,ACC1,76.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,31,HYPER,LR,0.09975242527126027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,31,VALID,LOSS,1.2478994784355164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,31,VALID,ACC1,61.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,32,TRAIN,LOSS,0.5655044972896576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,32,TRAIN,ACC1,79.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,32,HYPER,LR,0.09972645883346944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,32,VALID,LOSS,1.2492585496902466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,32,VALID,ACC1,63.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,33,TRAIN,LOSS,0.5333522909164429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,33,TRAIN,ACC1,80.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,33,HYPER,LR,0.09969777720304779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,33,VALID,LOSS,1.2898755044937134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,33,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,34,TRAIN,LOSS,0.5385436321258545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,34,TRAIN,ACC1,80.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,34,HYPER,LR,0.09966609828485277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,34,VALID,LOSS,1.1734851202964782
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,34,VALID,ACC1,64.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,35,TRAIN,LOSS,0.5097544445037842
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,35,TRAIN,ACC1,81.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,35,HYPER,LR,0.09963111107672443
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,35,VALID,LOSS,1.191875368118286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,35,VALID,ACC1,65.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,36,TRAIN,LOSS,0.4865641523361206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,36,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,36,HYPER,LR,0.09959247279582573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,36,VALID,LOSS,1.471103901386261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,36,VALID,ACC1,61.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,37,TRAIN,LOSS,0.5245586737632751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,37,TRAIN,ACC1,81.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,37,HYPER,LR,0.09954980573892815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,37,VALID,LOSS,1.1080104751586914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,37,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,38,TRAIN,LOSS,0.42329485034942627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,38,TRAIN,ACC1,84.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,38,HYPER,LR,0.09950269385642813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,38,VALID,LOSS,1.273736114025116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,38,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,39,TRAIN,LOSS,0.49866482348442076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,39,TRAIN,ACC1,81.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,39,HYPER,LR,0.09945067901939257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,39,VALID,LOSS,1.3105051765441895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,39,VALID,ACC1,63.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,40,TRAIN,LOSS,0.4010094491958618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,40,TRAIN,ACC1,85.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,40,HYPER,LR,0.0993932569587247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,40,VALID,LOSS,1.3031482577323914
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,40,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,41,TRAIN,LOSS,0.4016469547271729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,41,TRAIN,ACC1,85.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,41,HYPER,LR,0.09932987285571271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,41,VALID,LOSS,1.2965268335342408
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,41,VALID,ACC1,66.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,42,TRAIN,LOSS,0.35421267130374906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,42,TRAIN,ACC1,87.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,42,HYPER,LR,0.09925991656388836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,42,VALID,LOSS,1.2309013743400574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,42,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,43,TRAIN,LOSS,0.3240763793468475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,43,TRAIN,ACC1,87.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,43,HYPER,LR,0.09918271744341722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,43,VALID,LOSS,1.4829601888656616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,43,VALID,ACC1,64.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,44,TRAIN,LOSS,0.36763892524242403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,44,TRAIN,ACC1,86.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,44,HYPER,LR,0.09909753879134149
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,44,VALID,LOSS,1.450473526954651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,44,VALID,ACC1,63.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,45,TRAIN,LOSS,0.301347425365448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,45,HYPER,LR,0.09900357185409543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,45,VALID,LOSS,1.4297468791007995
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,45,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,46,TRAIN,LOSS,0.3971993166923523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,46,TRAIN,ACC1,86.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,46,HYPER,LR,0.09889992941305792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,46,VALID,LOSS,1.3324362001419068
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,46,VALID,ACC1,64.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,47,TRAIN,LOSS,0.28037985167503354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,47,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,47,HYPER,LR,0.09878563893977503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,47,VALID,LOSS,1.3463628029823302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,47,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,48,TRAIN,LOSS,0.27591671009063723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,48,TRAIN,ACC1,90.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,48,HYPER,LR,0.09865963532520751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,48,VALID,LOSS,1.3617157192230225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,48,VALID,ACC1,67.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,49,TRAIN,LOSS,0.31935943384170534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,49,TRAIN,ACC1,88.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,49,HYPER,LR,0.09852075319731526
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,49,VALID,LOSS,1.377186215877533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,49,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,50,TRAIN,LOSS,0.278844482421875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,50,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,50,HYPER,LR,0.09836771885391288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,50,VALID,LOSS,1.4395608067512513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,50,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,51,TRAIN,LOSS,0.2572165278434753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,51,TRAIN,ACC1,91.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,51,HYPER,LR,0.09819914185350903
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,51,VALID,LOSS,1.365739978313446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,51,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,52,TRAIN,LOSS,0.26718550329208374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,52,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,52,HYPER,LR,0.09801350632631138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,52,VALID,LOSS,1.6086562180519104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,52,VALID,ACC1,63.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,53,TRAIN,LOSS,0.2669280482292175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,53,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,53,HYPER,LR,0.09780916209132703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,53,VALID,LOSS,1.527813286781311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,53,VALID,ACC1,66.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,54,TRAIN,LOSS,0.27208097197413444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,54,TRAIN,ACC1,90.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,54,HYPER,LR,0.09758431569412895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,54,VALID,LOSS,1.4285167150497438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,54,VALID,ACC1,67.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,55,TRAIN,LOSS,0.16019109206199647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,55,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,55,HYPER,LR,0.09733702151401691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,55,VALID,LOSS,1.4866275267601012
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,55,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,56,TRAIN,LOSS,0.19485859463214875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,56,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,56,HYPER,LR,0.09706517312958565
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,56,VALID,LOSS,1.7450643038749696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,56,VALID,ACC1,65.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,57,TRAIN,LOSS,0.1786650760650635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,57,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,57,HYPER,LR,0.09676649517865213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,57,VALID,LOSS,1.5562774739265441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,57,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,58,TRAIN,LOSS,0.21403812923431398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,58,TRAIN,ACC1,92.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,58,HYPER,LR,0.0964385360024907
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,58,VALID,LOSS,1.4516247553825379
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,58,VALID,ACC1,67.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,59,TRAIN,LOSS,0.1991851833820343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,59,TRAIN,ACC1,92.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,59,HYPER,LR,0.09607866142555815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,59,VALID,LOSS,1.5875969519615174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,59,VALID,ACC1,67.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,60,TRAIN,LOSS,0.2542988453388214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,60,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,60,HYPER,LR,0.09568405009019798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,60,VALID,LOSS,1.4012847299575806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,60,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,61,TRAIN,LOSS,0.1652190188407898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,61,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,61,HYPER,LR,0.09525169084056355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,61,VALID,LOSS,1.4831512670516969
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,61,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,62,TRAIN,LOSS,0.23548017616271974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,62,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,62,HYPER,LR,0.09477838272990145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,62,VALID,LOSS,1.503913302898407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,62,VALID,ACC1,65.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,63,TRAIN,LOSS,0.20680781354904174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,63,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,63,HYPER,LR,0.09426073830824967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,63,VALID,LOSS,1.6729213342666627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,63,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,64,TRAIN,LOSS,0.13414507813453674
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,64,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,64,HYPER,LR,0.09369519093029663
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,64,VALID,LOSS,1.5402847170829772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,64,VALID,ACC1,68.96249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,65,TRAIN,LOSS,0.24574601759910583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,65,TRAIN,ACC1,91.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,65,HYPER,LR,0.09307800690105983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,65,VALID,LOSS,1.4069858980178833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,65,VALID,ACC1,67.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,66,TRAIN,LOSS,0.12013254426121711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,66,TRAIN,ACC1,95.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,66,HYPER,LR,0.09240530334404484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,66,VALID,LOSS,1.6402640743255614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,66,VALID,ACC1,67.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,67,TRAIN,LOSS,0.0906765864610672
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,67,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,67,HYPER,LR,0.09167307272472347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,67,VALID,LOSS,1.565104196548462
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,67,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,68,TRAIN,LOSS,0.1857207725942135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,68,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,68,HYPER,LR,0.09087721498171707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,68,VALID,LOSS,1.6860063176155091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,68,VALID,ACC1,65.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,69,TRAIN,LOSS,0.09602337996959687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,69,TRAIN,ACC1,96.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,69,HYPER,LR,0.09001357819727417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a10_b0.9,5,69,VALID,LOSS,1.6469923524856567
