DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,15,VALID,ACC1,56.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,16,TRAIN,LOSS,1.0541998622894286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,16,TRAIN,ACC1,61.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,16,HYPER,LR,0.09398775954135859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,16,VALID,LOSS,1.1833803453445435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,16,VALID,ACC1,57.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,17,TRAIN,LOSS,0.9965760488510131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,17,TRAIN,ACC1,63.57999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,17,HYPER,LR,0.09369892869578697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,17,VALID,LOSS,1.2046822657585143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,17,VALID,ACC1,58.262499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,18,TRAIN,LOSS,0.9667370975494385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,18,TRAIN,ACC1,64.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,18,HYPER,LR,0.09339719706397233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,18,VALID,LOSS,1.4101351280212402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,18,VALID,ACC1,55.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,19,TRAIN,LOSS,0.9115412261962891
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,19,TRAIN,ACC1,67.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,19,HYPER,LR,0.0930820835446437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,19,VALID,LOSS,1.3362000341415405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,19,VALID,ACC1,56.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,20,TRAIN,LOSS,0.8892352037429809
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,20,TRAIN,ACC1,67.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,20,HYPER,LR,0.09275309835799439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,20,VALID,LOSS,1.2790390610694886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,20,VALID,ACC1,57.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,21,TRAIN,LOSS,0.8690946434020996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,21,TRAIN,ACC1,68.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,21,HYPER,LR,0.09240974386254702
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,21,VALID,LOSS,1.2685774626731872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,21,VALID,ACC1,56.42499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,22,TRAIN,LOSS,0.8584178628921508
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,22,TRAIN,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,22,HYPER,LR,0.09205151549084775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,22,VALID,LOSS,1.1847957706451415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,22,VALID,ACC1,61.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,23,TRAIN,LOSS,0.8692543046474457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,23,TRAIN,ACC1,68.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,23,HYPER,LR,0.09167790281143011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,23,VALID,LOSS,1.1573303198814393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,23,VALID,ACC1,61.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,24,TRAIN,LOSS,0.7643938789367676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,24,TRAIN,ACC1,72.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,24,HYPER,LR,0.09128839072432499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,24,VALID,LOSS,1.1376915793418885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,24,VALID,ACC1,62.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,25,TRAIN,LOSS,0.7435031694412232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,25,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,25,HYPER,LR,0.09088246079711798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,25,VALID,LOSS,1.235879532814026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,25,VALID,ACC1,60.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,26,TRAIN,LOSS,0.7874002490997315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,26,TRAIN,ACC1,71.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,26,HYPER,LR,0.09045959274815457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,26,VALID,LOSS,1.3727854762077332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,26,VALID,ACC1,56.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,27,TRAIN,LOSS,0.7198542527198791
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,27,TRAIN,ACC1,73.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,27,HYPER,LR,0.09001926608295259
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,27,VALID,LOSS,1.3167286481857299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,27,VALID,ACC1,59.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,28,TRAIN,LOSS,0.684462621307373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,28,TRAIN,ACC1,74.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,28,HYPER,LR,0.08956096188918529
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,28,VALID,LOSS,1.2123978562355042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,28,VALID,ACC1,62.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,29,TRAIN,LOSS,0.6511350225448609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,29,TRAIN,ACC1,76.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,29,HYPER,LR,0.08908416479473219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,29,VALID,LOSS,1.1737071228027345
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,29,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,30,TRAIN,LOSS,0.6169220832824707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,30,TRAIN,ACC1,78.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,30,HYPER,LR,0.08858836509224563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,30,VALID,LOSS,1.1750610566139221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,30,VALID,ACC1,64.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,31,TRAIN,LOSS,0.6487272080421448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,31,TRAIN,ACC1,76.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,31,HYPER,LR,0.0880730610324347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,31,VALID,LOSS,1.1555158834457397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,31,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,32,TRAIN,LOSS,0.6093741576194763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,32,TRAIN,ACC1,77.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,32,HYPER,LR,0.08753776128681556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,32,VALID,LOSS,1.3211232290267945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,32,VALID,ACC1,61.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,33,TRAIN,LOSS,0.5280824337005615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,33,TRAIN,ACC1,80.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,33,HYPER,LR,0.08698198757900694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,33,VALID,LOSS,1.402079252719879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,33,VALID,ACC1,61.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,34,TRAIN,LOSS,0.5582821544647216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,34,TRAIN,ACC1,79.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,34,HYPER,LR,0.0864052774817583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,34,VALID,LOSS,1.2042743320465088
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,34,VALID,ACC1,64.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,35,TRAIN,LOSS,0.5141298732757569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,35,TRAIN,ACC1,81.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,35,HYPER,LR,0.08580718737478263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,35,VALID,LOSS,1.2487460861206054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,35,VALID,ACC1,64.43749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,36,TRAIN,LOSS,0.4849301643371582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,36,TRAIN,ACC1,82.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,36,HYPER,LR,0.08518729555612586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,36,VALID,LOSS,1.401904067993164
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,36,VALID,ACC1,61.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,37,TRAIN,LOSS,0.49112273983955385
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,37,TRAIN,ACC1,82.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,37,HYPER,LR,0.08454520549725425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,37,VALID,LOSS,1.2591677823066711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,37,VALID,ACC1,64.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,38,TRAIN,LOSS,0.44294199028015135
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,38,TRAIN,ACC1,83.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,38,HYPER,LR,0.08388054922928356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,38,VALID,LOSS,1.3297836484909058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,38,VALID,ACC1,65.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,39,TRAIN,LOSS,0.4606042939662933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,39,TRAIN,ACC1,83.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,39,HYPER,LR,0.08319299084483849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,39,VALID,LOSS,1.6535108423233031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,39,VALID,ACC1,60.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,40,TRAIN,LOSS,0.37768323373794555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,40,TRAIN,ACC1,86.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,40,HYPER,LR,0.08248223009693867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,40,VALID,LOSS,1.4307492804527282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,40,VALID,ACC1,62.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,41,TRAIN,LOSS,0.3848526309967041
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,41,TRAIN,ACC1,85.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,41,HYPER,LR,0.08174800607309653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,41,VALID,LOSS,1.351819393157959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,41,VALID,ACC1,64.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,42,TRAIN,LOSS,0.339843344938755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,42,TRAIN,ACC1,87.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,42,HYPER,LR,0.08099010091952435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,42,VALID,LOSS,1.3941201977729798
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,42,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,43,TRAIN,LOSS,0.2930826491355896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,43,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,43,HYPER,LR,0.08020834358703657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,43,VALID,LOSS,1.503127884864807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,43,VALID,ACC1,63.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,44,TRAIN,LOSS,0.3330603818655014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,44,TRAIN,ACC1,88.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,44,HYPER,LR,0.0794026135669574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,44,VALID,LOSS,1.39833119058609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,44,VALID,ACC1,66.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,45,TRAIN,LOSS,0.2831063116550446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,45,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,45,HYPER,LR,0.07857284458217265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,45,VALID,LOSS,1.4371507768630982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,45,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,46,TRAIN,LOSS,0.30747517416477205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,46,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,46,HYPER,LR,0.07771902819547448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,46,VALID,LOSS,1.4113565211296082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,46,VALID,ACC1,66.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,47,TRAIN,LOSS,0.2595791054725647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,47,TRAIN,ACC1,90.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,47,HYPER,LR,0.07684121729462128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,47,VALID,LOSS,1.4373976216316222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,47,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,48,TRAIN,LOSS,0.30221937036514285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,48,TRAIN,ACC1,88.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,48,HYPER,LR,0.07593952941115956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,48,VALID,LOSS,1.5074853672981263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,48,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,49,TRAIN,LOSS,0.26313385953903196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,49,TRAIN,ACC1,90.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,49,HYPER,LR,0.0750141498281212
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,49,VALID,LOSS,1.4046177382469178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,49,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,50,TRAIN,LOSS,0.2563441546916962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,50,TRAIN,ACC1,90.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,50,HYPER,LR,0.07406533443031182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,50,VALID,LOSS,1.4375402522087097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,50,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,51,TRAIN,LOSS,0.1948549736738205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,51,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,51,HYPER,LR,0.07309341225013127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,51,VALID,LOSS,1.505480670928955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,51,VALID,ACC1,67.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,52,TRAIN,LOSS,0.18472389903068542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,52,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,52,HYPER,LR,0.07209878766180487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,52,VALID,LOSS,1.5611323480606079
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,52,VALID,ACC1,66.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,53,TRAIN,LOSS,0.17455437570661306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,53,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,53,HYPER,LR,0.07108194217762877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,53,VALID,LOSS,1.5259677782058716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,53,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,54,TRAIN,LOSS,0.14390725853443145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,54,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,54,HYPER,LR,0.07004343580141274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,54,VALID,LOSS,1.64110809135437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,54,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,55,TRAIN,LOSS,0.16932209119796754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,55,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,55,HYPER,LR,0.06898390789679075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,55,VALID,LOSS,1.5407611474990845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,55,VALID,ACC1,67.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,56,TRAIN,LOSS,0.19865396842956543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,56,TRAIN,ACC1,92.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,56,HYPER,LR,0.06790407753149466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,56,VALID,LOSS,1.419211323261261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,56,VALID,ACC1,68.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,57,TRAIN,LOSS,0.13782743587493895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,57,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,57,HYPER,LR,0.06680474326306438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,57,VALID,LOSS,1.702962272644043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,57,VALID,ACC1,65.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,58,TRAIN,LOSS,0.21236429719924926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,58,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,58,HYPER,LR,0.06568678233678334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,58,VALID,LOSS,1.4433912568092346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,58,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,59,TRAIN,LOSS,0.1513375681400299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a5_b0.7,5,59,TRAIN,ACC1,94.78
