DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,TRAIN,ACC1,75.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,HYPER,LR,0.0999999999829736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,VALID,LOSS,1.6701726837158204
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,26,VALID,ACC1,52.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,TRAIN,LOSS,0.6543544273376465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,TRAIN,ACC1,76.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,HYPER,LR,0.09999999997192821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,VALID,LOSS,1.85530938911438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,27,VALID,ACC1,54.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,TRAIN,LOSS,0.6191662803649902
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,TRAIN,ACC1,77.16000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,HYPER,LR,0.09999999995371744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,VALID,LOSS,1.4284803376197814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,28,VALID,ACC1,60.02499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,TRAIN,LOSS,0.6115211359024048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,TRAIN,ACC1,78.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,HYPER,LR,0.09999999992369298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,VALID,LOSS,1.2149702959060669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,29,VALID,ACC1,62.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,TRAIN,LOSS,0.5706161783218384
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,TRAIN,ACC1,79.58000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,HYPER,LR,0.09999999987419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,VALID,LOSS,1.50512934589386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,30,VALID,ACC1,60.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,TRAIN,LOSS,0.5880066986083985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,TRAIN,ACC1,79.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,HYPER,LR,0.09999999979257597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,VALID,LOSS,1.2737641654014586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,31,VALID,ACC1,62.349999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,TRAIN,LOSS,0.5226113398551941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,TRAIN,ACC1,81.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,HYPER,LR,0.0999999996580156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,VALID,LOSS,1.2820188875198364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,32,VALID,ACC1,64.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,TRAIN,LOSS,0.4930982856750488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,TRAIN,ACC1,82.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,HYPER,LR,0.09999999943616306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,VALID,LOSS,1.362908013343811
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,33,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,TRAIN,LOSS,0.5032454833984376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,TRAIN,ACC1,82.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,HYPER,LR,0.09999999907039003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,VALID,LOSS,1.6334337148666382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,34,VALID,ACC1,57.56250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,TRAIN,LOSS,0.47653219165802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,TRAIN,ACC1,82.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,HYPER,LR,0.09999999846733226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,VALID,LOSS,1.8080672063827514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,35,VALID,ACC1,56.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,TRAIN,LOSS,0.4938551502227783
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,TRAIN,ACC1,83.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,HYPER,LR,0.09999999747305813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,VALID,LOSS,1.225025456905365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,36,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,TRAIN,LOSS,0.514603396987915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,TRAIN,ACC1,82.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,HYPER,LR,0.09999999583377724
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,VALID,LOSS,1.326474769115448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,37,VALID,ACC1,64.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,TRAIN,LOSS,0.42954919452667234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,TRAIN,ACC1,84.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,HYPER,LR,0.09999999313106007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,VALID,LOSS,1.2940042548179627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,38,VALID,ACC1,64.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,TRAIN,LOSS,0.4404475724220276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,TRAIN,ACC1,83.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,HYPER,LR,0.09999998867503315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,VALID,LOSS,1.2576436257362367
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,39,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,TRAIN,LOSS,0.3409779849052429
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,TRAIN,ACC1,87.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,HYPER,LR,0.09999998132828763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,VALID,LOSS,1.474236423969269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,40,VALID,ACC1,64.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,TRAIN,LOSS,0.36294360008239746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,TRAIN,ACC1,86.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,HYPER,LR,0.09999996921555439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,VALID,LOSS,1.5010655269622803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,41,VALID,ACC1,64.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,TRAIN,LOSS,0.3265709803164005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,TRAIN,ACC1,87.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,HYPER,LR,0.09999994924503984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,VALID,LOSS,1.5030456371307372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,42,VALID,ACC1,64.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,TRAIN,LOSS,0.32576242332458494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,TRAIN,ACC1,88.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,HYPER,LR,0.09999991631924514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,VALID,LOSS,1.4662926921844481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,43,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,TRAIN,LOSS,0.3698809963226318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,TRAIN,ACC1,87.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,HYPER,LR,0.09999986203383442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,VALID,LOSS,1.4543808708190917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,44,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,TRAIN,LOSS,0.2809615424156189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,TRAIN,ACC1,90.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,HYPER,LR,0.09999977253245175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,VALID,LOSS,1.4903509311676026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,45,VALID,ACC1,65.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,TRAIN,LOSS,0.3151729783535004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,TRAIN,ACC1,88.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,HYPER,LR,0.09999962496996821
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,VALID,LOSS,1.4341254296302794
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,46,VALID,ACC1,66.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,TRAIN,LOSS,0.28453357434272764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,HYPER,LR,0.09999938168151372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,VALID,LOSS,1.4137855577468872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,47,VALID,ACC1,64.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,TRAIN,LOSS,0.29745141382217405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,TRAIN,ACC1,89.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,HYPER,LR,0.09999898056924872
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,VALID,LOSS,1.3564837608337403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,48,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,TRAIN,LOSS,0.32317186985015867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,TRAIN,ACC1,88.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,HYPER,LR,0.09999831925395157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,VALID,LOSS,1.4892365317344665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,49,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,TRAIN,LOSS,0.3143122122526169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,HYPER,LR,0.09999722894845307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,VALID,LOSS,1.3605214166641235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,50,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,TRAIN,LOSS,0.23609922924041749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,HYPER,LR,0.09999543139049953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,VALID,LOSS,1.4965763006210326
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,51,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,TRAIN,LOSS,0.2641049749135971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,HYPER,LR,0.09999246785957315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,VALID,LOSS,1.4331836302280425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,52,VALID,ACC1,66.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,TRAIN,LOSS,0.22431732949614525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,TRAIN,ACC1,92.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,HYPER,LR,0.09998758220662998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,VALID,LOSS,1.4700312876701356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,53,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,TRAIN,LOSS,0.19640696368813515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,HYPER,LR,0.09997952816908226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,VALID,LOSS,1.4449675602912904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,54,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,TRAIN,LOSS,0.19227377023696898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,TRAIN,ACC1,93.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,HYPER,LR,0.09996625213880456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,VALID,LOSS,1.7024467215538024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,55,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,TRAIN,LOSS,0.2085684314250946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,HYPER,LR,0.0999443713621593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,VALID,LOSS,1.7076280837059021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,56,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,TRAIN,LOSS,0.21546041836738586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,HYPER,LR,0.09990831696762853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,VALID,LOSS,1.4271947960853577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,57,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,TRAIN,LOSS,0.1864107322216034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,HYPER,LR,0.09984893008581676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,VALID,LOSS,1.59032000207901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,58,VALID,ACC1,66.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,TRAIN,LOSS,0.20093499398231507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,HYPER,LR,0.09975117167652042
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,VALID,LOSS,1.6761664271354675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,59,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,TRAIN,LOSS,0.22660434975624086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,TRAIN,ACC1,92.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,HYPER,LR,0.09959041260722244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,VALID,LOSS,1.75316441488266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,60,VALID,ACC1,65.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,61,TRAIN,LOSS,0.15265997064113618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,61,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,61,HYPER,LR,0.09932649411270313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,61,VALID,LOSS,1.6237778396606446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,61,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,62,TRAIN,LOSS,0.1686100290775299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,62,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,62,HYPER,LR,0.09889440704780943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,62,VALID,LOSS,1.6438593983650207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,62,VALID,ACC1,66.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,63,TRAIN,LOSS,0.16869100918769836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,63,TRAIN,ACC1,94.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,63,HYPER,LR,0.09819016590521239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,63,VALID,LOSS,1.8948242559432984
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,63,VALID,ACC1,64.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,64,TRAIN,LOSS,0.19264030103683472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,64,TRAIN,ACC1,93.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,64,HYPER,LR,0.09705071493486822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,64,VALID,LOSS,2.3220222415924074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,64,VALID,ACC1,59.06249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,65,TRAIN,LOSS,0.23834554588794707
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,65,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,65,HYPER,LR,0.09522873781926675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,65,VALID,LOSS,1.4043655924797058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,65,VALID,ACC1,69.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,66,TRAIN,LOSS,0.11971335971355439
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,66,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,66,HYPER,LR,0.09236969327815055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,66,VALID,LOSS,1.6766590518951416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,66,VALID,ACC1,67.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,67,TRAIN,LOSS,0.14301946597099305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,67,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,67,HYPER,LR,0.0880130958418029
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,67,VALID,LOSS,1.6559384088516236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,67,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,68,TRAIN,LOSS,0.1213479596555233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,68,TRAIN,ACC1,95.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,68,HYPER,LR,0.08166286133132218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,68,VALID,LOSS,1.4222936472892762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,68,VALID,ACC1,70.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,69,TRAIN,LOSS,0.06060070457458496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,69,TRAIN,ACC1,98.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a50_b0.7,5,69,HYPER,LR,0.07298123810312035
