DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,19,VALID,LOSS,1.4490014533996582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,19,VALID,ACC1,53.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,20,TRAIN,LOSS,0.8845911888122558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,20,TRAIN,ACC1,67.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,20,HYPER,LR,0.049999999971806645
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,20,VALID,LOSS,1.374771957874298
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,20,VALID,ACC1,53.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,21,TRAIN,LOSS,0.8781458793640137
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,21,TRAIN,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,21,HYPER,LR,0.04999999996194296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,21,VALID,LOSS,1.5869084568023681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,21,VALID,ACC1,52.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,22,TRAIN,LOSS,0.8222122936248779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,22,TRAIN,ACC1,69.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,22,HYPER,LR,0.04999999994862836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,22,VALID,LOSS,1.250070496082306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,22,VALID,ACC1,60.212500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,23,TRAIN,LOSS,0.8286222978115082
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,23,TRAIN,ACC1,70.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,23,HYPER,LR,0.04999999993065554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,23,VALID,LOSS,1.2536593527793884
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,23,VALID,ACC1,61.58749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,24,TRAIN,LOSS,0.7447489074707031
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,24,TRAIN,ACC1,72.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,24,HYPER,LR,0.04999999990639477
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,24,VALID,LOSS,1.3492272901535034
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,24,VALID,ACC1,59.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,25,TRAIN,LOSS,0.7484240941047668
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,25,TRAIN,ACC1,72.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,25,HYPER,LR,0.04999999987364615
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,25,VALID,LOSS,1.337430016040802
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,25,VALID,ACC1,58.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,26,TRAIN,LOSS,0.7396673078536987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,26,TRAIN,ACC1,73.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,26,HYPER,LR,0.049999999829440145
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,26,VALID,LOSS,1.520280424118042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,26,VALID,ACC1,54.012499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,27,TRAIN,LOSS,0.7301156262397767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,27,TRAIN,ACC1,73.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,27,HYPER,LR,0.04999999976976828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,27,VALID,LOSS,1.2248610858917237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,27,VALID,ACC1,61.525000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,28,TRAIN,LOSS,0.6403405632019042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,28,TRAIN,ACC1,76.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,28,HYPER,LR,0.04999999968921968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,28,VALID,LOSS,1.459456256866455
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,28,VALID,ACC1,59.00000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,29,TRAIN,LOSS,0.6754569435119628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,29,TRAIN,ACC1,75.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,29,HYPER,LR,0.04999999958049045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,29,VALID,LOSS,1.3125370330810546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,29,VALID,ACC1,59.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,30,TRAIN,LOSS,0.596605432510376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,30,TRAIN,ACC1,79.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,30,HYPER,LR,0.04999999943372134
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,30,VALID,LOSS,1.3499201865196229
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,30,VALID,ACC1,62.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,TRAIN,LOSS,0.625893692111969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,TRAIN,ACC1,77.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,HYPER,LR,0.049999999235603755
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,VALID,LOSS,1.3250263543128968
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,31,VALID,ACC1,59.775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,TRAIN,LOSS,0.542836487865448
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,TRAIN,ACC1,80.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,HYPER,LR,0.04999999896817301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,VALID,LOSS,1.3442978057861328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,32,VALID,ACC1,63.512499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,TRAIN,LOSS,0.5295845504760742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,TRAIN,ACC1,81.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,HYPER,LR,0.04999999860717926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,VALID,LOSS,1.623710569858551
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,33,VALID,ACC1,57.662499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,TRAIN,LOSS,0.5497205575942993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,TRAIN,ACC1,80.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,HYPER,LR,0.04999999811988867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,VALID,LOSS,1.4890480651855469
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,34,VALID,ACC1,60.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,TRAIN,LOSS,0.48506350002288817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,TRAIN,ACC1,82.91999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,HYPER,LR,0.0499999974621152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,VALID,LOSS,1.5576999387741088
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,35,VALID,ACC1,59.8375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,TRAIN,LOSS,0.4982172115325928
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,TRAIN,ACC1,82.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,HYPER,LR,0.049999996574213904
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,VALID,LOSS,1.305516260623932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,36,VALID,ACC1,62.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,TRAIN,LOSS,0.4882788416862488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,TRAIN,ACC1,82.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,HYPER,LR,0.049999995375672575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,VALID,LOSS,1.3177520236968994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,37,VALID,ACC1,63.87499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,TRAIN,LOSS,0.44083453445434573
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,TRAIN,ACC1,83.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,HYPER,LR,0.04999999375781109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,VALID,LOSS,1.4242601737976075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,38,VALID,ACC1,63.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,TRAIN,LOSS,0.4387735279083252
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,TRAIN,ACC1,84.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,HYPER,LR,0.0499999915739267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,VALID,LOSS,1.3459614415168761
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,39,VALID,ACC1,64.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,TRAIN,LOSS,0.37773520822525025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,TRAIN,ACC1,86.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,HYPER,LR,0.049999988625991414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,VALID,LOSS,1.3659670729637146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,40,VALID,ACC1,64.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,TRAIN,LOSS,0.39857213401794434
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,TRAIN,ACC1,85.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,HYPER,LR,0.04999998464669555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,VALID,LOSS,1.4747610721588136
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,41,VALID,ACC1,63.6625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,TRAIN,LOSS,0.33307949287891386
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,TRAIN,ACC1,88.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,HYPER,LR,0.04999997927520898
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,VALID,LOSS,1.410196750164032
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,42,VALID,ACC1,64.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,TRAIN,LOSS,0.32758387222290036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,TRAIN,ACC1,88.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,HYPER,LR,0.04999997202446237
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,VALID,LOSS,1.3114882192611694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,43,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,TRAIN,LOSS,0.33388579835891724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,TRAIN,ACC1,88.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,HYPER,LR,0.04999996223698153
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,VALID,LOSS,1.6349674024581908
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,44,VALID,ACC1,61.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,TRAIN,LOSS,0.30272628889083864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,TRAIN,ACC1,88.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,HYPER,LR,0.049999949025270385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,VALID,LOSS,1.5007788515090943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,45,VALID,ACC1,65.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,TRAIN,LOSS,0.2915909704208374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,HYPER,LR,0.049999931191336805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,VALID,LOSS,1.4769006600379944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,46,VALID,ACC1,64.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,TRAIN,LOSS,0.3376161162853241
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,TRAIN,ACC1,87.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,HYPER,LR,0.04999990711806467
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,VALID,LOSS,1.4258189759254456
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,47,VALID,ACC1,64.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,TRAIN,LOSS,0.27854604721069337
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,TRAIN,ACC1,89.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,HYPER,LR,0.04999987462258301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,VALID,LOSS,1.5804084649085999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,48,VALID,ACC1,64.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,TRAIN,LOSS,0.3005779677391052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,TRAIN,ACC1,89.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,VALID,LOSS,1.3987600073814392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,49,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,TRAIN,LOSS,0.2808415371894836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,VALID,LOSS,1.8898286809921265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,50,VALID,ACC1,60.099999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,TRAIN,LOSS,0.30186117877960206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,TRAIN,ACC1,89.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,VALID,LOSS,1.4576074686050415
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,51,VALID,ACC1,66.19999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,TRAIN,LOSS,0.21763699951171875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,TRAIN,ACC1,92.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,VALID,LOSS,1.497173333644867
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,52,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,TRAIN,LOSS,0.1771162352591753
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,TRAIN,ACC1,93.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,VALID,LOSS,1.5295414509773255
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,53,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,TRAIN,LOSS,0.16247983574867247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,TRAIN,ACC1,94.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,VALID,LOSS,1.8589363141059876
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,54,VALID,ACC1,63.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,TRAIN,LOSS,0.29676729412078856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,TRAIN,ACC1,89.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,VALID,LOSS,1.5134578351974488
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,55,VALID,ACC1,66.71249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,TRAIN,LOSS,0.22221476073265076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,TRAIN,ACC1,92.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,VALID,LOSS,1.499168203830719
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,56,VALID,ACC1,67.225
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,TRAIN,LOSS,0.19383313341140748
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,TRAIN,ACC1,93.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,VALID,LOSS,1.7095979561805725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,57,VALID,ACC1,64.8125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,TRAIN,LOSS,0.21589547939300538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,TRAIN,ACC1,93.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,VALID,LOSS,1.821792631149292
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,58,VALID,ACC1,64.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,TRAIN,LOSS,0.16801882646083832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,TRAIN,ACC1,94.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,VALID,LOSS,1.6123038454055787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,59,VALID,ACC1,66.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,TRAIN,LOSS,0.13637653064727784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,TRAIN,ACC1,95.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,VALID,LOSS,1.834625144958496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,60,VALID,ACC1,65.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,TRAIN,LOSS,0.19919872851371764
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,TRAIN,ACC1,93.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,VALID,LOSS,1.6658857803344727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,61,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,TRAIN,LOSS,0.1352442367553711
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,TRAIN,ACC1,95.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,VALID,LOSS,1.8797979407310486
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,62,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,5,63,TRAIN,LOSS,0.16017713580131532
